Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91575301e-06],0.33926047104601828047,0.82939399804973942663,0.87073741848669495446,0.8957397289507949,0.07573234929909815,0.9661127062491538,71,0.1388719081878662
[9.99629822e-06],0.06759714516376149369,0.2377637647525121301,0.36419719816105524578,0.932250813145657,0.05033059967139161,0.9679676015647676,141,0.21449947357177734
[8.91814314e-06],0.17249525553723260407,0.3964124775703609582,1.1155818667913001633,0.9004466693833828,0.05686582978003414,0.9672377193097735,56,0.12494611740112305
[9.9835998e-06],0.25854717259142029798,0.66249883146376363036,0.7709864348004696553,0.9060327687456088,0.0650319464818379,0.9671567137691797,86,0.17800450325012207
[9.59063247e-06],0.13498120228961519574,0.29193273053712300046,0.99440832414166533765,0.906750304631618,0.05185910541083792,0.9640386280579402,50,0.0985260009765625
[9.42012742e-06],0.24899081983957143196,0.67120631602194996126,0.81722592320884045555,0.9012111280186553,0.06477178515400525,0.9695560934736556,67,0.12539887428283691
[9.91089398e-06],0.048357832267104037884,0.13505687678272277316,0.42879329956931371172,0.9242615736961015,0.04787885679578313,0.9661588683814093,122,0.22013211250305176
[8.88635126e-06],0.35147928141561952606,0.75929190121145759284,1.350792447315378645,0.8825741012061415,0.07406815997666712,0.9682241690821541,47,0.10887312889099121
[9.9420302e-06],0.091795907454382503023,0.21940353890333226655,0.5632458792455000088,0.9188593057101428,0.056974852937140046,0.9682521673168135,94,0.1753382682800293
[9.87746567e-06],0.104967776626092801425,0.46156141493569356575,0.31211471633981155722,0.9322343848013902,0.05371328305704685,0.9686556699201563,185,0.2746720314025879
[8.66990535e-06],0.16393386639610150344,0.41754227535860356088,0.6746243230262235199,0.9147506054211859,0.05621800155293729,0.9704429851860168,78,0.14699363708496094
[9.66478241e-06],0.28582713925345194398,0.67072128124801666917,0.7804928362731226051,0.8983080275263687,0.07402541877684336,0.9692152080562171,90,0.16826534271240234
[9.48442391e-06],0.3310795185231772842,0.7828941363970731971,1.1290837163681088818,0.8931882373520672,0.06912462588480356,0.9669524857497404,54,0.07089972496032715
[8.19905937e-06],0.30524333771491649127,0.87024641433573000584,0.95965378221989558537,0.9088497949812314,0.0704185924541328,0.9665839302756084,54,0.09882187843322754
[9.8540788e-06],0.2256446311509289647,0.48660652412064836023,0.8735612317940698198,0.9053646123103759,0.06283675742104383,0.9658396817645021,69,0.1099388599395752
[9.52689818e-06],0.26208963353005492066,0.67902494281649145345,0.92909910381024496135,0.9013418698092459,0.0672812460801236,0.9655453854260138,52,0.12032175064086914
[9.55210685e-06],0.40045231352357251324,0.8938755657800711423,1.2084634659483626624,0.8980001286085953,0.061413527066513575,0.9662313290534191,51,0.11210155487060547
[8.9599736e-06],0.11775676137847516409,0.315303955100141143,0.8516732113493459667,0.913225950865666,0.05687375449818055,0.9641884660791137,57,0.11428999900817871
[9.95347632e-06],0.2945646768905407182,0.53232862484888986425,1.0924119683372718103,0.8823200871736294,0.0665670659909835,0.9677028121992487,60,0.12236905097961426
[7.86843097e-06],0.38262073316332217044,0.8703247331561651896,1.1524224888158732639,0.8867213738901886,0.0751946850151569,0.9663239972865824,49,0.09801316261291504
