Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.75796889],278.83875024014352148,2.7048162028653913805,691.88425009425060835,0.6266147166376361,0.0016748995429348124,0.6266650505986207,10000,5.7220659255981445
[236.79830073],237.00029185735678229,3.7224757038226964328,689.7923271751112714,0.655770307326508,0.002462643009407238,0.6559082239217955,10000,7.209919214248657
[320.72065573],320.74484939646452003,0.9295958617633364875,693.9795550520666581,0.599535132826946,0.0005611223577301677,0.5995498434676523,10000,6.806148290634155
[375.21504092],375.2199919276026882,0.13018801606049875757,696.70331217862356665,0.5668603108187411,7.496508303927737e-05,0.5668631619663009,10000,7.203471899032593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.777720928192139
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1989686489105225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.84873366355896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.75146518700014714,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9861791133880615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.670316696166992
[353.23131233],353.23802509538701178,0.3751944369376645107,690.1190321196394717,0.579739408839665,0.00021923790525596877,0.5797433448888287,10000,7.131107807159424
[334.49467239],334.53594197788454281,1.0966832170198739342,687.15700067469095347,0.5910164527067684,0.0006550056390916485,0.5910411558659738,10000,5.6116650104522705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3120763301849365
[367.35424189],367.3600045236667389,0.24372005549657942758,696.31031280842676917,0.5714209730460694,0.0001411277985813798,0.5714243113014714,10000,5.7383952140808105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.968379735946655
[340.62281113],340.6422838450785103,0.87062864463244132255,689.5561010909302181,0.5873004984164935,0.0005131425380706029,0.5873119755020961,10000,5.6276068687438965
[294.86839467],294.94070132429607753,1.9724670384655002881,681.5768598804465904,0.6159832375866148,0.0012152562238910106,0.6160283899363981,10000,6.01027774810791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.628283977508545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.416142463684082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.831786155700684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.5732660537656547,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.619923830032349
