Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36917445e-378],-3.369174446001989494e-378,3.4953905723528001713e-397,-1.684587223000994747e-378,0.8957702714014695,3.3306690738754696e-16,0.8957702714014698,10000,11.385986566543579
[-7.27989687e-4534],-7.279896869815712952e-4534,0.0,6.487268441028315958e-1532,0.6388042171921905,0.0,0.6388042171921905,10000,10.394034624099731
[-1.72724488e-4150],-1.7256903916839342413e-4150,0.0,1.9575689462985885353e-4107,0.654458272286494,6.93399678874129e-05,0.6544599148763809,10000,10.070037841796875
[-1.39819817e-2465],-1.3981981654936303179e-2465,0.0,-6.9909908274681515894e-2466,0.733668221032915,1.1102230246251565e-16,0.7336682210329151,10000,10.080467939376831
[6.94441645e-3243],6.944416445559958432e-3243,0.0,2.38607107288804125e-3233,0.6945369882466947,2.220446049250313e-16,0.694536988246695,10000,11.273242712020874
[-4.71304978e-4395],-4.7130497792289156216e-4395,0.0,2.631128531289996362e-3146,0.6443773352638936,0.0,0.6443773352638936,10000,11.018382787704468
[-2.29526334e-910],-2.2952633439145649986e-910,0.0,-1.1476316719572824993e-910,0.838273915768881,2.220446049250313e-16,0.8382739157688812,10000,10.09915018081665
[-8.31634865e-745],-8.294896875729264374e-745,3.9555147708768499032e-746,-4.147448437864632187e-745,0.8536678220779204,0.00011418436145419252,0.8536712491452505,10000,10.06846833229065
[-1.2103236e-802],-1.210323597610797972e-802,1.2336780120168139468e-821,-6.05161798805398986e-803,0.8481636423438291,3.3306690738754696e-16,0.8481636423438288,10000,10.485158681869507
[-2.20933697e-178],-2.2093369734435148151e-178,2.675548521738773242e-197,-1.10466848672175740754e-178,0.9285633670487415,2.220446049250313e-16,0.9285633670487413,10000,9.653221368789673
[-5.32502733e-2005],-5.3250273329168203887e-2005,5.989618236093904018e-2024,-2.6625136664584101944e-2005,0.7599340688252789,2.220446049250313e-16,0.7599340688252787,10000,10.244389057159424
[-6.18403811e-1903],-6.181564495363021929e-1903,1.2365602358559277663e-1904,-3.0907822476815109646e-1903,0.7659659980364782,0.004151861227984271,0.7660473945521159,10000,9.508015155792236
[-3.4880382e-4026],-3.487340592711011521e-4026,0.0,-1.7436702963555057593e-4026,0.6596161092246262,0.00013753602083950572,0.6596180544722205,10000,11.066673994064331
[-7.48610122e-3232],-7.483855384957474021e-3232,0.0,9.810413993295039998e-1177,0.6950925763081557,2.880839289891568e-05,0.6950930238004192,10000,9.799957275390625
[-9.81197992e-660],-9.81197991588604377e-660,6.0175508524534440343e-679,-4.905989957943021885e-660,0.8622995172535896,3.3306690738754696e-16,0.8622995172535899,10000,10.079279899597168
[-1.12301126e-2429],-1.1230112579677128267e-2429,0.0,1.7552274212525443105e-1845,0.7356416728129459,1.1102230246251565e-16,0.7356416728129458,10000,9.54997205734253
[-0.],0.0,0.0,9.8480403125931157325e-1328,0.6089242112963832,1.1102230246251565e-16,0.6089242112963833,10000,10.525821685791016
[-1.01966279e-1607],-1.0196627909513861919e-1607,6.854304962048577645e-1627,-5.0983139547569309593e-1608,0.7849486437741467,2.220446049250313e-16,0.7849486437741465,10000,9.83414077758789
[-3.05010563e-10],-3.049688686476437721e-10,2.6046163325723215652e-12,-1.5248443432382188605e-10,0.9835070550620055,1.4047347028677515e-06,0.9835213078646484,10000,9.585687160491943
[-4.85314865e-1387],-4.853148645162950117e-1387,6.194128924821818319e-1406,-2.4265743225814750586e-1387,0.8002995839147959,3.3306690738754696e-16,0.8002995839147956,10000,10.611394166946411
