Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.04963138e-4447],-5.0445817474342133223e-4447,0.0,2.7173662227776943465e-3700,0.6423058695006756,4.097266116254061e-05,0.6423070756582944,10000,10.66698145866394
[-4.41449115e-1295],-4.414491146853852438e-1295,0.0,2.4840058397880709924e-710,0.8070296466912642,1.1102230246251565e-16,0.8070296466912643,10000,9.802628755569458
[-1.93056668e-287],-1.9301805865011642735e-287,2.729795111375687025e-289,-9.650902932505821367e-288,0.9094496455043906,2.068286292528135e-05,0.9094499179005309,10000,9.697126388549805
[-5.00784738e-292],-5.00734659443020932e-292,5.0075969805390454948e-294,-2.50367329721510466e-292,0.9084330206224149,0.00042040670494046344,0.9084372248996831,10000,10.41171669960022
[-1.35037934e-1945],-1.3502443061235225658e-1945,1.3503118234026668779e-1947,-6.751221530617612829e-1946,0.7634328950637269,1.3826984587672995e-05,0.7634330333404866,10000,10.164350986480713
[7.77019522e-3342],7.7701952160337000484e-3342,0.0,2.9945365217628867693e-949,0.6899048403023358,1.1102230246251565e-16,0.6899048403023357,10000,10.840046405792236
[0.],0.0,0.0,1.0533309733404018354e-795,0.5848190412239307,2.220446049250313e-16,0.5848190412239309,10000,10.841669082641602
[0.],0.0,0.0,0.0,0.5740735863299757,0.0,0.5740735863299757,10000,10.746330499649048
[-7.90054721e-57],-7.8942267675560208706e-57,2.2337181778654037773e-58,-3.9471133837780104353e-57,0.9601920638847677,0.0010344849578788056,0.9602213143301441,10000,10.8876953125
[-4.88403561e-1610],-4.884035613880656807e-1610,2.6774628758002256425e-1629,-2.4420178069403284035e-1610,0.7847958439203047,1.1102230246251565e-16,0.7847958439203045,10000,10.543413877487183
[-7.47081629e-3352],-7.4700692042908761464e-3352,0.0,-3.7350346021454380732e-3352,0.6894990724950115,0.00034494750418519226,0.6895025221425404,10000,10.872774839401245
[-9.90668472e-1963],-9.905694052672524214e-1963,9.9061893745246063383e-1965,-4.952847026336262107e-1963,0.7624218206895301,0.00039405333910747154,0.7624257614199628,10000,11.107160568237305
[-8.71223888e-770],-8.709625204462221425e-770,1.5087776705279783936e-771,6.1031739701977204734e-236,0.8512209767067755,0.001267872759974023,0.8512407681521804,10000,10.046910047531128
[-8.77711949e-4368],-8.773608640570636343e-4368,0.0,2.346784100601216114e-3326,0.6454686188787944,0.0001083942792389833,0.6454707822135146,10000,9.596325159072876
[-0.],0.0,0.0,0.0,0.6058350649688062,0.0,0.6058350649688062,10000,10.60706901550293
[-5.80643145e-175],-5.7965605122331940945e-175,2.392017205198100946e-176,-2.8982802561165970472e-175,0.9291551137551527,0.0010345767961977763,0.9291970926374895,10000,10.48275899887085
[-7.95798554e-731],-7.954006546398470747e-731,1.7790147424162492243e-732,-3.9770032731992353735e-731,0.8550362712431421,0.0023907372196139936,0.8550897372657028,10000,10.925913572311401
[-0.],0.0,0.0,1.0065646076970028542e-67,0.5417469566729345,0.0,0.5417469566729345,10000,10.220123529434204
[-7.97162503e-298],-7.97162502932450828e-298,8.289046058458094981e-317,-3.98581251466225414e-298,0.9075308424438615,0.0,0.9075308424438615,10000,11.168633699417114
[-1.22094199e-1190],-1.2208198924722789566e-1190,1.22088093804535870725e-1192,-6.104099462361394783e-1191,0.814975280651742,3.829011946556951e-05,0.8149756635720835,10000,9.306785345077515
