Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],1.5238773883543248382e-3923,0.0,1.5968471061965165708e-2344,0.6127108565500152,0.0006217846488951982,0.6641703393373084,10000,19.93364691734314
[-8.29600891e-4035],-8.292690510719258869e-4035,0.0,1.6378440880914680157e-946,0.6593128346416204,7.833623414282319e-05,0.6593143429174637,10000,20.180683374404907
[-5.27417172e-179],-5.2715349992560318788e-179,1.178881245613970667e-180,-2.6357674996280159394e-179,0.928373525497947,2.4915398747318853e-05,0.9283740336282215,10000,19.37998938560486
[-6.2334583e-4029],-6.231588265492986655e-4029,0.0,1.8184650636239425425e-2684,0.659504684216581,0.000128577598196086,0.6595067590484914,10000,20.720380067825317
[-7.78823287e-2411],-7.7843387527382214605e-2411,1.7410663821183193918e-2412,-3.8921693763691107303e-2411,0.7366136354861622,0.0011084995217787738,0.736638428488025,10000,18.816773176193237
[-2.63788139e-2585],-2.6370900274511601224e-2585,0.0,4.8139657370954351818e-2099,0.7272735739115368,0.00019112598505070555,0.7272768639545303,10000,18.0917546749115
[-1.2448074e-1983],-1.2439360301442686323e-1983,3.292297888619552865e-1985,-6.2196801507213431614e-1984,0.7610771664888775,0.0010102273107953832,0.7611020622285185,10000,18.29393768310547
[-5.81858598e-4111],-5.8168404080715718306e-4111,0.0,3.0752317696687745325e-3466,0.6560796383034766,0.000299641379506081,0.6560848290230767,10000,19.735609769821167
[-1.70576509e-3115],-1.7054239381837982297e-3115,0.0,2.0305486787112262688e-1296,0.700580898236249,0.0007036182559059911,0.7005908498962672,10000,19.150378227233887
[-6.01507486e-97],-6.0150748627787121047e-97,5.0758836746312984465e-116,-3.0075374313893560524e-97,0.9478421428723163,3.3306690738754696e-16,0.9478421428723159,10000,19.466849327087402
[-3.23265493e-3967],-3.232008401756506625e-3967,0.0,4.3284072327013514158e-2868,0.6621310610006232,0.0005644952354530281,0.6621385577131673,10000,17.702950716018677
[-2.55531441e-2107],-2.5532701560360856785e-2107,7.2246289959374003864e-2109,1.9769040874810476108e-1828,0.75379073828442,0.0001437403573797313,0.7537945999023309,10000,19.381787061691284
[-3.50179012e-1509],-3.5014399422457461717e-1509,3.5016150273743525362e-1511,-1.7507199711228730859e-1509,0.7916972244116045,8.003044196363292e-05,0.7916980247560422,10000,20.634943962097168
[-1.75532851e-151],-1.7548019230706646366e-151,3.03978426701386069e-153,-8.774009615353323183e-152,0.9341397727004209,0.00034402402421261673,0.9341442404936703,10000,18.896804809570312
[-6.78477623e-1840],-6.781383845412251944e-1840,1.5167427590859080269e-1841,-3.390691922706125972e-1840,0.7698852311594574,0.0023710241594418605,0.7699382621308262,10000,20.54147434234619
[-2.40777344e-1500],-2.405606440550083525e-1500,7.220069084099239556e-1502,-1.2028032202750417625e-1500,0.7922286674936082,0.00142702976938963,0.7922685622759811,10000,18.08005142211914
[-1.88196739e-1503],-1.881967389064499441e-1503,0.0,1.8859477966798175809e-492,0.7921335621600624,1.1102230246251565e-16,0.7921335621600625,10000,20.67033624649048
[-1.07883522e-4651],-1.0788352187957096123e-4651,0.0,1.9014926230995307442e-105,0.6342200593624414,2.220446049250313e-16,0.6342200593624416,10000,18.353386163711548
[-1.09663677e-1406],-1.0952111441449899099e-1406,3.951409188925355161e-1408,1.3593400707614223056e-414,0.7987837650270136,0.002323621459800296,0.7988590643748567,10000,17.7174174785614
[-1.84790302e-1371],-1.8460551174831022855e-1371,5.840659917863018109e-1373,-9.2302755874155114276e-1372,0.8013145347329484,0.00222605152398567,0.8013848307667673,10000,18.743746042251587
