Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.300916910171509
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.708237409591675
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.12718415260315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.499300479888916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.233844518661499
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.74545931816101
[-2.63132326e-4329],-2.6289550659687716083e-4329,0.0,4.1695196040862894053e-3684,0.6469156573570952,0.004416858132061633,0.6470482227689207,10000,10.264230489730835
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.08787488937378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.35246992111206
[-2.30998844e-846],-2.3072164543176371569e-846,7.99723202545551752e-848,-1.15360822715881857846e-846,0.8436429999173332,0.011919841982701702,0.8440561633284382,10000,9.577687501907349
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.657223224639893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.334949731826782
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.893702030181885
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.039396524429321
[-3.49373381e-139],-3.4867463437677622408e-139,1.5608820322473947672e-140,-1.7433731718838811204e-139,0.9361971736424981,0.0167739866491875,0.9369320426997082,10000,9.508981943130493
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.034815073013306
[-1.05182288e-4056],-1.0503503238793200279e-4056,0.0,4.1695196040862894053e-3684,0.6581355668049591,0.005930273654697725,0.6583576128138616,10000,9.352120399475098
[-1.07542273e-3765],-1.0739171366240207775e-3765,0.0,4.1695196040862894053e-3684,0.6706178363394129,0.006397644689080845,0.6708573820252113,10000,10.007530927658081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.232754945755005
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.940202713012695
