Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10908425],1.1090842492231689461,2.168404344971008868e-19,5.765480568291799841,0.7808760370674667,1.1102230246251565e-16,0.7808760370674668,10000,11.278297901153564
[2.78867384],2.7886738385693349558,4.336808689942017736e-19,5.6430200693581402762,0.7635308422752971,2.220446049250313e-16,0.7635308422752969,10000,10.709219217300415
[1.16063609],1.1606360888087486165,0.0,5.5591602111381282427,0.7670812877406548,1.1102230246251565e-16,0.7670812877406546,10000,11.678764581680298
[2.39564846],2.3956484560434740407,2.168404344971008868e-19,5.7169796753311867186,0.7562962961432079,1.1102230246251565e-16,0.7562962961432078,10000,11.361345529556274
[1.86806697],1.8680669694504492328,2.168404344971008868e-19,5.543778753909273542,0.7505712972942555,2.220446049250313e-16,0.7505712972942553,10000,11.725953102111816
[0.90376153],0.9037615309228034417,1.626303258728256651e-19,5.6422620190693753206,0.7701295669357016,2.220446049250313e-16,0.7701295669357018,10000,11.15663194656372
[3.09330761],3.093307610079392043,4.336808689942017736e-19,6.2692776000050988066,0.7397810626663214,1.1102230246251565e-16,0.7397810626663215,10000,11.139611005783081
[2.19104541],2.191045410142211705,2.168404344971008868e-19,5.9273952273145614983,0.7671329793049294,0.0,0.7671329793049294,10000,11.302044868469238
[2.18750974],2.1875097424695793841,0.0,5.527710081531526285,0.748024228234898,1.1102230246251565e-16,0.7480242282348979,10000,11.269460439682007
[1.45673251],1.4567325135489598975,1.084202172485504434e-19,5.6008921785081926445,0.7693803779609278,1.1102230246251565e-16,0.7693803779609277,10000,11.886742353439331
[1.55011404],1.5501140414016212362,1.084202172485504434e-19,5.4928840589262384335,0.7573320523452752,1.1102230246251565e-16,0.7573320523452753,10000,10.170024871826172
[2.70884981],2.7088498107189693117,2.168404344971008868e-19,5.9508153598015483144,0.7525628348461956,1.1102230246251565e-16,0.7525628348461957,10000,11.494574785232544
[2.15049082],2.1504908209437711693,4.336808689942017736e-19,5.7093881064450677045,0.7639740068019731,2.220446049250313e-16,0.7639740068019729,10000,10.837263345718384
[2.83174988],2.8317498831926596627,2.168404344971008868e-19,6.1712662523234366,0.7459872527234347,1.1102230246251565e-16,0.7459872527234348,10000,11.038357257843018
[1.55559683],1.5555968270876180636,0.0,5.596139575098499163,0.7680837529211344,2.220446049250313e-16,0.7680837529211346,10000,11.419629096984863
[3.16992109],3.1699210918993534906,2.168404344971008868e-19,5.5405472411880804197,0.7470776567592347,1.1102230246251565e-16,0.7470776567592348,10000,10.760718822479248
[2.67046395],2.6704639504792893573,4.336808689942017736e-19,5.994636641159624545,0.7643408482502606,1.1102230246251565e-16,0.7643408482502607,10000,11.468387603759766
[2.05606534],2.056065338952638242,2.168404344971008868e-19,6.040375948758001298,0.7515157441574958,1.1102230246251565e-16,0.7515157441574957,10000,11.042107105255127
[1.56173629],1.5617362880812723154,0.0,5.379133071169622265,0.759135825072436,2.220446049250313e-16,0.7591358250724363,10000,11.458382606506348
[2.44198886],2.4419888621400542316,0.0,5.8464479103987463467,0.7633677015493346,1.1102230246251565e-16,0.7633677015493345,10000,11.781828165054321
