Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10080145e-06],0.37021152097712831995,0.7078721642551699709,3.194095201872564672,0.8871664156609748,0.062210483761887106,0.9705309797031884,363,0.4695315361022949
[9.03054796e-06],0.18835832285505011957,0.51073659156055800895,3.2765038676063216294,0.8971157122403792,0.05896704419918442,0.9705275558032315,364,0.6659960746765137
[8.39128566e-06],0.2196901315728028379,0.43342715733796597648,3.1358946323978379705,0.8911286923081261,0.06827599408720873,0.9710255921355913,374,0.5285542011260986
[9.85316285e-06],0.58698876767307990143,0.834699107950681658,4.1404443441281946485,0.8619718569111591,0.07276034268986649,0.9648767338213384,352,0.5175104141235352
[9.6117469e-06],0.3507815857163107542,0.7272274649265928741,2.9870217287469228173,0.9034832695376234,0.07307641719088845,0.9752711482695082,442,0.8600120544433594
[9.94931718e-06],0.21116507733639594171,0.36561655585790733277,3.162434655488783775,0.8911633415471492,0.06238284867777304,0.969390111919167,316,0.4848604202270508
[9.72078365e-06],0.40638471824252714816,0.7151441476378764466,3.586669571041787551,0.8736382791845269,0.0672544779187128,0.9697008807509929,434,0.7744109630584717
[9.58688625e-06],0.31525029029153921062,0.46034688857141301804,3.6042518446398221644,0.875722200799837,0.057143713895317486,0.9709042460363748,330,0.468294620513916
[7.59320603e-06],0.1930262894174970564,0.27747632597913887416,3.8018413786060305944,0.8750048664866614,0.05860370798639056,0.9708277716350213,248,0.3353312015533447
[9.89228244e-06],0.26919206722009394488,0.4586920077354329085,3.4094216064792549872,0.8781942387563528,0.05875040456595558,0.9682219858705055,369,0.6586666107177734
[8.49330262e-06],0.6150965770005605818,0.82088228018300161677,3.8851849010500106544,0.8624912645438834,0.08305099125747792,0.970998994002746,316,0.49775099754333496
[5.93517139e-06],0.05292164538864709252,0.15641401680167530734,3.2549954332578061207,0.9112128768555089,0.044492546600199606,0.970305599740669,235,0.5898022651672363
[9.639981e-06],0.085396518531896994766,0.2332107640748707979,3.123267495030270014,0.8881027032588866,0.05886490159313946,0.969359370479223,320,0.8092305660247803
[3.41953795e-06],0.64486933204160863117,0.84014969377327508294,3.823504486687008466,0.8682674939774682,0.0696257756548893,0.9720201448604197,299,0.7089173793792725
[8.46108617e-06],0.22781041712042845887,0.4036397237295656788,3.89468726590041624,0.8863458326273406,0.05653358722034614,0.9681077324778169,299,0.6771526336669922
[9.06992473e-06],0.1859304536029671818,0.27219969630088800404,2.8703736672989058304,0.8747398186324875,0.06326612050394663,0.976176045121407,443,0.9189624786376953
[9.32197231e-06],0.624128481902379749,1.0409620790687845538,3.6469426825592984264,0.8800247491755533,0.08117537432307195,0.9707951823111819,419,0.8611910343170166
[8.82177422e-06],0.14842279100096457316,0.31101557264317598384,3.416526237296601267,0.8824569727377702,0.05057379233582735,0.9678671917133664,390,0.7516956329345703
[6.6616755e-06],0.38533686938423734154,0.524283371265002714,3.3305256878514998828,0.8677439384057486,0.0768696298268261,0.9709405780107511,395,0.8015780448913574
[9.96614321e-06],0.42984826863950753882,0.6413347924842257323,2.9165182165747995414,0.8688014400855467,0.08177430230998847,0.9657977800886264,357,0.7515513896942139
