Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54536969],1.5453696908662157892,2.168404344971008868e-19,5.800917520245690448,0.7675855104087062,2.220446049250313e-16,0.7675855104087064,10000,15.329746961593628
[1.75089032],1.7508903163486461093,2.168404344971008868e-19,5.7917819095306037743,0.7597844263045802,1.1102230246251565e-16,0.7597844263045801,10000,16.939518928527832
[2.3050459],2.3050459032103459548,0.0,5.7398015532560294595,0.742104049641606,2.220446049250313e-16,0.7421040496416063,10000,14.78065800666809
[1.11374433],1.1137443342689740192,0.0,5.6980463379683778872,0.7646588508079707,0.0,0.7646588508079707,10000,16.384002923965454
[1.56787118],1.5678711789275905266,2.168404344971008868e-19,5.5818075586314152025,0.7740292871904982,1.1102230246251565e-16,0.7740292871904983,10000,17.37013554573059
[2.02067723],2.0206772294355011285,2.168404344971008868e-19,5.824838687087763376,0.7523923320565159,0.0,0.7523923320565159,10000,15.000588655471802
[1.38617593],1.3861759332656608772,1.084202172485504434e-19,5.722050666575863184,0.7866596281941848,2.220446049250313e-16,0.7866596281941846,10000,15.853636741638184
[1.51140867],1.5114086663870095662,2.168404344971008868e-19,5.707462469280431279,0.7741013221052426,2.220446049250313e-16,0.7741013221052429,10000,17.035019874572754
[1.08848691],1.0884869123784781315,2.168404344971008868e-19,5.6667884940475298085,0.8089768833171734,3.3306690738754696e-16,0.8089768833171731,10000,14.5909743309021
[2.50378355],2.5037835533140397682,0.0,5.830813843719376557,0.7426238615044926,1.1102230246251565e-16,0.7426238615044924,10000,14.325432777404785
[0.60135254],0.6013525382404310179,5.42101086242752217e-20,5.586244326945935456,0.7999028932292851,1.1102230246251565e-16,0.799902893229285,10000,16.490865468978882
[2.27235244],2.2723524438431385688,0.0,5.527427550548919634,0.7705874773275502,2.220446049250313e-16,0.77058747732755,10000,14.415524959564209
[2.32602065],2.3260206519719124787,0.0,5.764597058829731243,0.7560141642085028,1.1102230246251565e-16,0.7560141642085026,10000,16.52679681777954
[1.72789029],1.7278902947309752685,1.084202172485504434e-19,5.7240590058765578032,0.7415905360611904,0.0,0.7415905360611904,10000,15.147932052612305
[1.71751531],1.7175803496867683984,0.006503509729180892784,5.585114475887120717,0.7833827614483405,0.00031681760349315324,0.7833859297827963,10000,15.641611576080322
[1.64099324],1.6409932428887321539,0.0,5.4852833535242539404,0.7402436397739239,2.220446049250313e-16,0.7402436397739237,10000,15.640806198120117
[2.1598978],2.1598978000953144819,0.0,5.7484605748915922345,0.7443586187994179,1.1102230246251565e-16,0.744358618799418,10000,15.096667289733887
[1.12317176],1.1231717566365312021,1.084202172485504434e-19,5.5937862357074776046,0.75059197172549,0.0,0.75059197172549,10000,15.390141248703003
[3.55816808],3.5581680815024069183,2.168404344971008868e-19,5.7439934001107105393,0.727155527691421,0.0,0.727155527691421,10000,14.878961324691772
[2.16111428],2.1611142807458964055,2.168404344971008868e-19,5.9814770112088070796,0.7592646012923157,2.220446049250313e-16,0.7592646012923159,10000,14.221401691436768
