Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58574565e-05],1.5937191237576608588e-05,2.5087211164573804133e-07,5.538917880262307667,0.999910735714101,6.948969173602995e-07,0.9999109565933747,10000,7.685806512832642
[1.58317366e-05],1.591692562753706568e-05,2.6343987052814047862e-07,5.5389178792490271655,0.9999107927697988,7.299955583260812e-07,0.9999110288345583,10000,6.057482957839966
[1.59114506e-05],1.5990733342451861183e-05,2.4226635740970063307e-07,5.536276817110625612,0.9999105856996623,6.70497119430826e-07,0.9999108051274478,10000,7.725152969360352
[1.59218143e-05],1.5996937007190122241e-05,2.3376724442613776826e-07,5.5389178832495961475,0.9999105681821658,6.468867939684462e-07,0.9999107760842836,10000,7.569601535797119
[1.57707193e-05],1.5858831286770509068e-05,2.7573338297497429806e-07,5.538917876344310126,0.9999109560180351,7.648001188714566e-07,0.9999112004523909,10000,6.185973644256592
[1.56981548e-05],1.5793598540777153104e-05,2.9685367863952576388e-07,5.5389178730826728264,0.9999111398867137,8.243404178913235e-07,0.9999114049808958,10000,7.711050987243652
[1.58577234e-05],1.5942243267054693348e-05,2.5809110913462401743e-07,5.53891788051490914,0.9999107217239973,7.148898774107527e-07,0.9999109558440071,10000,7.719669580459595
[1.58357812e-05],1.5920651608226143685e-05,2.6189382285971920208e-07,5.5389178794353261994,0.9999107822931934,7.256695253464348e-07,0.9999110174701287,10000,6.139246225357056
[1.5897429e-05],1.5974864185147471152e-05,2.403570563150632355e-07,5.5389178821459550454,0.9999106300421677,6.653793348217298e-07,0.9999108444364636,10000,6.112576246261597
[1.61120642e-05],1.6168869859096694897e-05,1.7810908303434630134e-07,5.5389178918462387427,0.9999100878570887,4.914129762193504e-07,0.9999102445985035,10000,6.163520097732544
[1.584485e-05],1.59289388503310948e-05,2.595516434619707694e-07,5.538917879849688304,0.9999107590208447,7.190720308400176e-07,0.999910991994773,10000,7.523585319519043
[1.6187374e-05],1.624004541128538172e-05,1.6047763310404365369e-07,5.5362819008322882255,0.9999098899167075,4.4226083123926546e-07,0.9999100350789366,10000,6.067875862121582
[1.58323658e-05],1.5913794407801182412e-05,2.5775372417504507708e-07,5.5389178790924661782,0.9999108014177333,7.14230751451286e-07,0.9999110270663881,10000,7.032726526260376
[1.58368127e-05],1.591792195496390205e-05,2.5639478222620912856e-07,5.5389178792988435353,0.9999107898197753,7.104376926040285e-07,0.999911014572271,10000,6.0981762409210205
[1.66023987e-05],1.6614731646196649897e-05,3.8019852235696269733e-08,5.5389179141393280977,0.9999088553074372,1.0411922825496905e-07,0.9999088890821713,10000,6.117146968841553
[1.58674758e-05],1.5946407521716909225e-05,2.4805020280738095548e-07,5.5389178807231218738,0.9999107098447545,6.869767609355853e-07,0.9999109284675315,10000,7.0638909339904785
[1.58906568e-05],1.5968525316807826702e-05,2.4230809634416673703e-07,5.538917881829011628,0.9999106478169231,6.708485724553638e-07,0.9999108634283989,10000,6.540323257446289
[1.58422124e-05],1.592684909399574072e-05,2.6027404558841302842e-07,5.538917879745200488,0.9999107648916772,7.21103028587993e-07,0.9999109994034446,10000,6.065211296081543
[1.58365161e-05],1.5925101160062755424e-05,2.659957879252660997e-07,5.5389178796578037913,0.9999107699189571,7.370326299407234e-07,0.9999110154056486,10000,6.6614460945129395
[1.58154778e-05],1.5902118106559232889e-05,2.677451933456729919e-07,5.5389178785086511164,0.9999108343770015,7.421108798184647e-07,0.9999110745317507,10000,6.029724597930908
