Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.37512578],416.37512577536416947,0.0,664.38748161183812047,0.5437242468773055,0.0,0.5437242468773055,10000,6.129951000213623
[370.85594619],371.03648619489303087,4.5503983987591685545,659.1196713083025247,0.5692887448738767,0.0024612608813412754,0.5693865154297425,10000,5.964776277542114
[429.13743499],429.13743498638831353,5.551115123125782702e-17,670.84882678410238915,0.5367843725723471,0.0,0.5367843725723471,10000,6.174864053726196
[485.83285321],485.83285320757103062,2.775557561562891351e-17,659.21591327119435955,0.5071344741171426,0.0,0.5071344741171426,10000,7.455524921417236
[440.78648336],440.78761708909990644,0.11336730457794374202,659.9395293056959218,0.5305388142284624,5.998776341927656e-05,0.5305394141360926,10000,7.522623062133789
[366.67867743],366.70477371820718313,0.90015118480081968795,653.9017890443277417,0.5718036403021995,0.0005141990424358861,0.5718185679959258,10000,7.026498317718506
[407.97671659],407.97671658776926315,2.775557561562891351e-17,658.01851154241419106,0.5483492961437071,2.220446049250313e-16,0.5483492961437073,10000,7.491036415100098
[472.95718065],472.9571806535802887,5.551115123125782702e-17,665.94160895070733114,0.5137093561183905,2.220446049250313e-16,0.5137093561183907,10000,7.540913343429565
[426.40974368],426.41243299050517027,0.19014372384226205173,668.11225898603093193,0.5382574244662088,0.00010215025148748285,0.5382588692334034,10000,5.997670412063599
[467.97009984],467.97009983644821496,5.551115123125782702e-17,671.81498187363693086,0.5162799880941209,2.220446049250313e-16,0.5162799880941207,10000,6.319878101348877
[415.37312298],415.3784974406145563,0.35040228497411941445,665.7042367286358173,0.5442706803264677,0.00018949988570082568,0.5442735892108166,10000,7.465806245803833
[523.03464166],523.03464166490676523,5.551115123125782702e-17,671.24138506312715163,0.4886123575677122,5.551115123125783e-17,0.48861235756771226,10000,7.3063225746154785
[353.06607329],353.06607328820158892,5.551115123125782702e-17,662.3314651791218107,0.5798416528925066,2.220446049250313e-16,0.5798416528925068,10000,6.172210693359375
[289.90761891],289.9273176389827985,1.39277125544305484,657.966985250533937,0.6192600098931296,0.0008477929650661584,0.6192720006953627,10000,5.872098922729492
[330.68180481],330.68180480919056352,0.0,657.1019898139494403,0.5933786744345604,0.0,0.5933786744345604,10000,6.982372045516968
[447.40336523],447.4061573620277003,0.27919948702134021892,661.2761688496338171,0.5270274240972319,0.00014534412350588688,0.5270288776111446,10000,5.9141340255737305
[299.65515369],299.65888828680210126,0.3734406143736089085,665.354596830835619,0.6129219854675777,0.00023411330359776722,0.6129243267176792,10000,6.311743259429932
[443.65876847],443.65876846843700126,5.551115123125782702e-17,669.9524621475252496,0.5290123311229705,1.1102230246251565e-16,0.5290123311229704,10000,6.071516513824463
[437.95148518],437.95148517674162075,5.551115123125782702e-17,665.8713130622241362,0.5320515599039027,0.0,0.5320515599039027,10000,5.968169212341309
[498.18613977],498.1861397712493541,8.326672684688674053e-17,664.08674008567564406,0.5009077541319396,1.1102230246251565e-16,0.5009077541319394,10000,6.206998109817505
