Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84475166e-06],20.005602637866186347,63.405174737342875922,42.155644608067769565,0.9569670153267675,0.09028268687321192,0.9999298403546765,1078,0.8893287181854248
[9.99619089e-06],20.876369449470387833,57.89867434444166542,49.52121788076602655,0.9524228150826806,0.09041347355388121,0.9999293027904158,1096,0.8638863563537598
[7.57481891e-06],31.24441601483297191,83.19646673390636994,55.945309066747281122,0.9411961915949798,0.1102919767004026,0.9999384580675252,908,0.7554056644439697
[9.33198671e-06],20.331322960873872458,67.60665057066239117,42.0315907207100794,0.961630233156542,0.09323852461732542,0.9999316919232036,1386,0.9426836967468262
[9.21763926e-06],19.092149280043958467,50.746332318771936034,80.549983068913540395,0.949276804684745,0.08350588061347812,0.9999321117121237,920,0.7795310020446777
[8.89918993e-06],25.034875626905282077,66.21361866440417764,40.931106398227683728,0.9452131945929706,0.09754918639714494,0.9999332947156025,1000,0.7059705257415771
[9.43015393e-06],17.699625569957173298,51.599514097328119257,114.24453771431908773,0.9551127663693277,0.08267375062233501,0.9999313335819806,1017,0.7080109119415283
[9.35689737e-06],22.04375892797163393,57.739967923482027487,50.66026525697685934,0.9499072569192801,0.09226373369116816,0.9999316008137037,1056,0.8753199577331543
[9.76216003e-06],18.695377598217461219,58.909152078324776975,39.32936323648740079,0.9567591802837095,0.08647496926493817,0.9999301352734467,1180,0.9270730018615723
[9.78680329e-06],21.02475069407767519,64.52778665138577623,36.220672098918374335,0.9538556492450702,0.09155912974927648,0.9999300471469774,1134,0.8334100246429443
[8.07265391e-06],23.343991354105185002,69.10100884727152144,53.99682137900904602,0.9513575953208401,0.09646715577895634,0.9999364679060854,1000,0.8235652446746826
[9.56795144e-06],16.156672336758848329,55.04441267482416412,38.907699816924571818,0.96106080122887,0.08100663532971765,0.9999308337096668,1019,0.8019809722900391
[9.81178942e-06],20.774672143516867646,56.143724421708740745,43.056942323172900617,0.9487091270873189,0.08807146204993782,0.9999299579075703,1042,0.6955316066741943
[9.43296508e-06],22.784505884129323608,68.723883780826322105,39.64703252776729899,0.9512992877473746,0.09497627897612974,0.999931323347917,1043,0.729088306427002
[9.88532153e-06],24.11169919536146955,68.95644089161607389,68.85341536108260498,0.9486557867559469,0.09705473385688064,0.9999296959406112,1064,0.8278975486755371
[9.43230965e-06],25.13404681083067759,70.34914330129626256,51.43149391682658823,0.9447106863826509,0.09751981955037523,0.9999313257339075,1031,0.6095371246337891
[8.95772252e-06],19.09010438139769669,57.950772010274018812,38.754617163874816615,0.9547074061491916,0.08656577344981425,0.9999330757050203,1054,0.6910810470581055
[9.92644936e-06],25.461478167559702591,67.404450676194451686,47.03860316612121248,0.9451256302412379,0.09858774075593013,0.9999295498425906,887,0.5450582504272461
[9.80484035e-06],29.491998059559699165,75.4339940644279122,57.72126506987279153,0.9395940338661666,0.10534286062765727,0.9999299827151752,894,0.5814101696014404
[7.47963429e-06],25.858489177763421433,67.10308821685921721,95.66509265399419608,0.9450658678672106,0.09955644487274012,0.9999388459556009,868,0.7096047401428223
