Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.46485276],431.4830707413532004,1.051657938648197462,596.3221640040261557,0.5355204679461795,0.0005474246435914136,0.5355299510417106,10000,6.023524761199951
[425.08092316],425.09014522237332837,0.53235597541530567834,584.66907123399653023,0.538973978872182,0.0002836445651355325,0.538978892477259,10000,6.412540912628174
[492.22015933],492.2218996624208001,0.12304777428357173127,613.1183724588125804,0.5039042975193088,6.173653693846891e-05,0.5039051706931089,10000,5.992071866989136
[499.03707413],499.03782802736724666,0.03768739969327165776,615.5734823056435442,0.5004813180084415,1.8844095509674315e-05,0.5004816949657508,10000,7.664043664932251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.22106653468420356,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6730358600616455
[492.24045114],492.24045113522491446,2.775557561562891351e-17,608.07861340298229835,0.5038949450291678,1.1102230246251565e-16,0.5038949450291679,10000,6.031322002410889
[447.87192189],447.8719218886814439,5.551115123125782702e-17,583.83635323918888815,0.52678127578852,1.1102230246251565e-16,0.5267812757885201,10000,6.010689973831177
[490.5715334],490.572863450176371,0.076778832505266467056,612.03182191531702816,0.5047359994611301,3.8669399133313747e-05,0.5047366693352587,10000,7.3594934940338135
[489.82349652],489.82349651916817634,5.551115123125782702e-17,609.42957404433795043,0.5051144089190068,1.1102230246251565e-16,0.5051144089190067,10000,6.034499883651733
[374.8849926],374.96700330754422353,2.9134028867341093358,594.8169741312251335,0.5670092159349942,0.0015756168771856325,0.5670537027524106,10000,7.627824783325195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.998196363449097
[455.11717172],455.11717171765647907,8.326672684688674053e-17,598.6706977887725808,0.5229689885774426,1.1102230246251565e-16,0.5229689885774425,10000,6.037591934204102
[478.11196509],478.11196508730632812,8.326672684688674053e-17,602.2996671184115733,0.5110664845363397,2.220446049250313e-16,0.51106648453634,10000,6.0476460456848145
[426.60402496],426.6143281601986255,0.72880274604444207,591.69337419324338806,0.5381482735737362,0.00038324558545846745,0.5381536917100076,10000,7.69588828086853
[475.69308968],475.69308967625303095,2.775557561562891351e-17,608.52027893234533173,0.5123048648611243,1.1102230246251565e-16,0.5123048648611241,10000,6.011262655258179
[483.61549212],483.6172227487209595,0.17305463646433230998,615.75711484388437233,0.5082596175122394,8.720751867973422e-05,0.5082604896310332,10000,6.0436975955963135
[473.86656811],473.86656810907363288,5.551115123125782702e-17,598.17368342867641434,0.5132420683188236,1.1102230246251565e-16,0.5132420683188237,10000,7.676577568054199
[467.34686433],467.3468643310906817,8.326672684688674053e-17,607.24030292123394503,0.516602200909494,1.1102230246251565e-16,0.5166022009094939,10000,7.687408685684204
[469.4918987],469.4926619260183923,0.07631883253851342551,593.57993299371049667,0.5154937261244963,3.922096880304252e-05,0.5154941183537961,10000,7.524121046066284
[470.6814571],470.68145710285333688,5.551115123125782702e-17,590.1635719695481589,0.5148807068860003,1.1102230246251565e-16,0.5148807068860004,10000,6.007575511932373
