Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9068733],1.9068733004211534805,3.252606517456513302e-19,5.6374248985932743287,0.7540548017455339,2.220446049250313e-16,0.7540548017455336,10000,23.842644453048706
[2.18868599],2.1886859881459027192,2.168404344971008868e-19,5.7572338745509465886,0.7506266289040527,1.1102230246251565e-16,0.7506266289040526,10000,19.225775957107544
[3.21036697],3.210366968111063187,2.168404344971008868e-19,5.863227058162024913,0.760399490540218,1.1102230246251565e-16,0.7603994905402182,10000,19.131277799606323
[0.96798533],0.96798533120291649557,1.084202172485504434e-19,5.65132563071461175,0.7856979173599422,1.1102230246251565e-16,0.7856979173599423,10000,18.1839861869812
[1.9182],1.918200003194777528,2.168404344971008868e-19,5.9027356449881014373,0.7710594225499816,2.220446049250313e-16,0.7710594225499814,10000,18.390540599822998
[1.01174952],1.0117495183244605968,0.0,5.656851449823764471,0.7590888226360216,2.220446049250313e-16,0.7590888226360214,10000,22.26073145866394
[1.95462579],1.954625792120047112,0.0,5.559811545351569249,0.7705407406361677,2.220446049250313e-16,0.7705407406361675,10000,18.07056164741516
[1.16034336],1.1603433586741587764,1.084202172485504434e-19,5.7632485108348448784,0.8105556739153953,0.0,0.8105556739153953,10000,19.895687103271484
[2.44842438],2.4484243832978165496,0.0,5.674482143844972681,0.7246841647473493,0.0,0.7246841647473493,10000,18.464308500289917
[2.33176511],2.3317651052414431025,0.0,5.499231951482379053,0.7569732248570482,0.0,0.7569732248570482,10000,23.11854577064514
[1.25422526],1.2542252589979144175,2.168404344971008868e-19,5.7907118576275330873,0.7851298182351127,2.220446049250313e-16,0.7851298182351125,10000,19.005252838134766
[2.0835404],2.0835404030170169094,2.168404344971008868e-19,5.7423232907957902403,0.7529579546752009,2.220446049250313e-16,0.7529579546752007,10000,19.572014808654785
[1.72571128],1.7257112766648219583,1.084202172485504434e-19,5.6312634862984853002,0.8142885808930771,0.0,0.8142885808930771,10000,17.623321533203125
[2.4816524],2.4816524011328096773,0.0,6.0286813839857935856,0.7725151832901722,1.1102230246251565e-16,0.7725151832901721,10000,24.452080249786377
[1.53960818],1.5396081795677198224,1.084202172485504434e-19,5.8030238768257457116,0.7830415920793693,2.220446049250313e-16,0.7830415920793691,10000,17.384725093841553
[3.00747949],3.0074794915586385072,4.336808689942017736e-19,5.661160695193903675,0.748833083275654,2.220446049250313e-16,0.7488330832756538,10000,22.64367699623108
[2.40207188],2.4020718791377725677,0.0,5.8167673662070035483,0.7797375669443469,1.1102230246251565e-16,0.779737566944347,10000,21.883310317993164
[2.58661767],2.5866176721526856785,0.0,5.6265960075770072783,0.7493650408113214,0.0,0.7493650408113214,10000,18.423567295074463
[1.34049194],1.3404919360578720847,1.084202172485504434e-19,5.7257777771881364563,0.770721165474645,0.0,0.770721165474645,10000,19.082887172698975
[2.73022722],2.7302272185315209702,0.0,5.669268627388103913,0.738227098294814,2.220446049250313e-16,0.7382270982948138,10000,17.836484909057617
