Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50314796e-515],-6.500546699932709579e-515,1.3003694398871109141e-516,-3.2502733499663547895e-515,0.878316511347458,0.005571650622073687,0.8784140886266558,10000,19.14607286453247
[-5.7508952e-367],-5.748019751406537163e-367,1.2856177346349059123e-368,-2.8740098757032685814e-367,0.8972309526534707,0.006056732977386333,0.8973495544305499,10000,20.254842519760132
[-6.88042486e-2154],-6.8797368162186182286e-2154,6.880080828860592326e-2156,-3.4398684081093091143e-2154,0.7510770970360631,0.0025124323211724734,0.751102222615585,10000,19.794729709625244
[-1.78968749e-349],-1.7887926431478496351e-349,4.000862288360418301e-351,-8.943963215739248176e-350,0.8998277687168144,0.006092805325344144,0.8999469821861193,10000,19.60130763053894
[-6.33071882e-1869],-6.330085748563035693e-1869,6.330402276590263727e-1871,-3.1650428742815178464e-1869,0.7681730299363267,0.0005666461918682923,0.7681786966815899,10000,20.283019304275513
[-3.41141958e-2088],-3.4110784405484952599e-2088,3.4112490072631328912e-2090,-1.7055392202742476299e-2088,0.7549200644880392,0.0025508639173200866,0.7549455744027401,10000,20.27453923225403
[-3.47438057e-2788],-3.4740331274501576246e-2788,0.0,-1.7370165637250788123e-2788,0.7167327282967451,0.0021689714603069033,0.7167544190959152,10000,20.450068473815918
[-6.36141255e-2549],-6.3607764103351448586e-2549,0.0,-3.1803882051675724293e-2549,0.7291823404564384,0.002293473807176817,0.7292052763413333,10000,20.01768445968628
[-3.28126386e-1770],-3.2806076116371315572e-1770,4.6399437947831564787e-1772,-1.6403038058185657786e-1770,0.7743805733323746,0.0038828874333584028,0.7744354911451246,10000,17.390578985214233
[-6.67047055e-645],-6.6664682675419943254e-645,1.6334346681204216919e-646,-3.3332341337709971627e-645,0.8637752856508312,0.005461826283495554,0.8638846377344016,10000,16.638384103775024
[-2.83355214e-560],-2.8321353630384237983e-560,6.334430998985179175e-562,-1.4160676815192118992e-560,0.8731101574621065,0.005571149356129223,0.8732156594732259,10000,17.69787073135376
[-1.12788346e-1838],-1.12765787929985996265e-1838,1.5949085654546304403e-1840,-5.6382893964992998133e-1839,0.7699527679265987,0.003820262545992538,0.77000680000112,10000,20.103555917739868
[-1.15898031e-1561],-1.1587485160177468558e-1561,1.6388817631035338817e-1563,-5.793742580088734279e-1562,0.7881731765934897,0.0009557366756940134,0.7881857888060549,10000,19.880695581436157
[-2.13996824e-533],-2.1391122483024834888e-533,4.2790803982833522145e-535,-1.0695561241512417444e-533,0.8761008948073555,0.00553669803263485,0.8761977814783697,10000,19.510477781295776
[-2.28325486e-2286],-2.2823415565839599023e-2286,4.5655963237628658046e-2288,-1.1411707782919799512e-2286,0.7435104538631117,0.0006744875852434548,0.7435239463135763,10000,20.19550848007202
[-5.34484246e-2253],-5.3443079708211288323e-2253,5.3445752062624950195e-2255,-2.6721539854105644161e-2253,0.7453759939979331,0.002455418440025842,0.7454005494101344,10000,19.99928331375122
[-4.01063522e-2302],-4.010234156244718252e-2302,4.0104346829921618817e-2304,-2.005117078122359126e-2302,0.7426425126851481,0.0024280822600548217,0.7426667947218806,10000,19.19554305076599
[-1.24597112e-1996],-1.2458465239785485089e-1996,1.2459088209770612625e-1998,-6.2292326198927425444e-1997,0.7602950590044982,0.0026046165501835117,0.760321106472406,10000,20.360326528549194
[-1.76533319e-1992],-1.7651566521267121439e-1992,1.7652449165792075842e-1994,-8.8257832606335607195e-1993,0.760560700943505,0.002607273102404511,0.7605867749782635,10000,20.173218965530396
[-2.23520068e-2293],-2.2349771580586906865e-2293,2.2350889152984564547e-2295,-1.11748857902934534326e-2293,0.7431958772693184,0.00243361618259957,0.7432202146480436,10000,19.97819209098816
