Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.38031726],1.8033736860156901916,12.5472911439222153925,1.9990398478359366022,0.981877974893192,0.023943246418062555,0.9862101982950142,10000,6.164004564285278
[0.25701248],1.6129042815915409301,12.131804619923390431,1.8027561014445638934,0.983652614211541,0.023221005979049615,0.9886639408277202,10000,7.703552007675171
[0.08567893],1.198614529375218462,10.6111922420268451174,1.3737772586305307809,0.9872286953623912,0.02088542655875147,0.9934548136011455,10000,6.116025447845459
[0.01789784],2.7174988140681807186,13.051746478618747937,2.9211856087127157635,0.9819687131237935,0.03214999378883341,0.9970085251447439,10000,7.502272367477417
[0.08848665],1.0972325440112443989,10.836180316816089574,1.2756618327154428209,0.9898790325530213,0.021123027480520223,0.9933484345638943,10000,7.5423924922943115
[0.00535763],2.230333233349864818,11.53262002376918017,2.44725011611656378,0.9843334761678066,0.029491128287846936,0.9983632907337721,10000,6.340072393417358
[0.06646413],1.8275985833169639266,11.049269824206768702,2.034532958344243833,0.9856338215564838,0.026597221820850496,0.9942352740869924,10000,6.162146329879761
[0.53611144],1.9781529586459246634,12.85672851563425734,2.177895586947985397,0.9795581540818034,0.023899945915831854,0.9836275927724971,10000,7.703289270401001
[0.38290406],2.5391489997336119868,13.505153623966549645,2.7234903694721348155,0.9783293178382282,0.02828349402938522,0.9861633807893408,10000,6.104647636413574
[0.03249181],1.0810484601435767613,12.023445668860277123,1.2850542203739382062,0.9917356042380696,0.021730715422230623,0.995969378942593,10000,6.306312084197998
[0.23853584],1.2123118903642609875,12.485025005915582007,1.3861603274868379418,0.9864385761865122,0.020548570007012407,0.9890790146664903,10000,6.2011940479278564
[0.04290453],1.2973881376763525089,11.655400390718426455,1.4770330102928509438,0.990255112991866,0.02353149476843474,0.9953683407967332,10000,6.051008701324463
[0.33039555],1.4500001641569134577,12.494441264210416445,1.6163336494207734503,0.9837670024355492,0.021482315334967955,0.9871470714121572,10000,7.674339771270752
[0.12110548],1.2867850260156478056,11.4070192063565593425,1.4827038470334511526,0.9870827422514276,0.021829726642007403,0.9922184359489384,10000,7.347488880157471
[0.12491018],1.1556559353147747104,11.487902996444102117,1.3549805251469267624,0.9876388715747866,0.02061626716243172,0.9920971468099671,10000,7.699991703033447
[0.01712151],1.0570184534683192097,12.523360041425091816,1.2298956011662973188,0.9938558862836194,0.02215308315730221,0.9970741235373298,10000,6.05124568939209
[0.0186443],1.344240517281113075,14.606677822669335025,1.5256281731784124962,0.9916546358393425,0.024545369332453944,0.9969467802010589,10000,5.990249156951904
[0.19877101],1.0951344170848843581,11.100394959490498142,1.2759327798234232011,0.98663943632999,0.01921100067570805,0.9900307720015754,10000,5.979738712310791
[0.31211512],1.7250672380358929933,13.526309973184170021,1.908166590028563282,0.981994680017025,0.02320219970883435,0.9875076999828002,10000,7.399884223937988
[0.07628534],1.5525175458217762031,12.095008826375708671,1.7232606909383383376,0.9886820423071826,0.0254590378171385,0.9938240246393312,10000,5.978609800338745
