Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.16537775],492.1653777484830732,5.551115123125782702e-17,664.8441572533680972,0.5039327778675136,1.1102230246251565e-16,0.5039327778675137,10000,6.812006950378418
[519.95713382],519.95713382260885826,1.1102230246251565404e-16,691.69750965282154004,0.490119065946466,5.551115123125783e-17,0.4901190659464659,10000,7.7815985679626465
[432.83814839],432.83814839355708326,8.326672684688674053e-17,650.5287327021626772,0.5347913648729438,0.0,0.5347913648729438,10000,6.1148927211761475
[501.76042086],501.76042085697608341,2.775557561562891351e-17,656.505672829954965,0.49912056298098234,5.551115123125783e-17,0.4991205629809824,10000,6.08264422416687
[399.42127877],399.42127876509844805,2.775557561562891351e-17,644.98183007986427745,0.5531100366057107,0.0,0.5531100366057107,10000,6.094231367111206
[495.32527074],495.3252707351819701,2.775557561562891351e-17,674.6637476262566055,0.5023428535953782,2.220446049250313e-16,0.5023428535953784,10000,7.774517059326172
[315.4040146],315.4040145971397471,2.775557561562891351e-17,667.6552705690804427,0.6028828796204201,1.1102230246251565e-16,0.60288287962042,10000,7.6957995891571045
[433.95261202],433.95433685742610633,0.06516976947897953585,667.8812827116360233,0.5341919201980309,3.4927286700208265e-05,0.5341928446107778,10000,6.073598384857178
[405.08494534],405.08494534471283652,2.775557561562891351e-17,648.4076795659687168,0.5499528106160908,1.1102230246251565e-16,0.5499528106160907,10000,7.762394905090332
[274.57110335],274.57207214853697574,0.096874597470833263756,670.39389832578915535,0.6294787025344024,6.479721163545945e-05,0.6294793505389198,10000,6.06011700630188
[459.28287923],459.282879231990464,8.326672684688674053e-17,695.7648279594307726,0.5207908185186818,2.220446049250313e-16,0.5207908185186816,10000,7.061343193054199
[305.56200502],305.56200502041890904,2.775557561562891351e-17,681.23700970098757257,0.6091278949448943,1.1102230246251565e-16,0.6091278949448944,10000,6.720978260040283
[464.20649248],464.20649247874486723,8.326672684688674053e-17,672.7321520553075275,0.5182290521011337,2.220446049250313e-16,0.5182290521011335,10000,6.0930516719818115
[490.54104987],490.54104986708524339,5.551115123125782702e-17,693.40035725556087876,0.5047520571132651,0.0,0.5047520571132651,10000,6.0908966064453125
[349.77295709],349.77295708580679665,2.775557561562891351e-17,651.5852117288741391,0.5818056928377632,1.1102230246251565e-16,0.5818056928377631,10000,7.04085373878479
[395.81342011],395.81342010583705832,0.0,662.26484178658922014,0.5551329299072378,0.0,0.5551329299072378,10000,6.082597732543945
[383.98831525],383.98831525335002424,2.775557561562891351e-17,642.96123797313024506,0.5618286207125402,0.0,0.5618286207125402,10000,7.683008193969727
[398.1139958],398.1139957997668145,2.775557561562891351e-17,692.867424786486179,0.5538419586067249,0.0,0.5538419586067249,10000,7.751485824584961
[407.41999865],407.41999865027828298,2.775557561562891351e-17,666.64794835636618553,0.5486575586928045,1.1102230246251565e-16,0.5486575586928046,10000,6.0633320808410645
[419.50647989],419.5064798853508662,8.326672684688674053e-17,668.6142834821687627,0.542011746938117,1.1102230246251565e-16,0.5420117469381169,10000,6.016047477722168
