Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999058],-0.6548679352463301676,0.36496088240784285502,-0.5843237438292879723,0.9974170546227649,0.010739302180114355,0.9999911385370547,987,0.610346794128418
[-0.99605929],-0.94481659073760463344,0.21683553911700448304,-0.94410385401426886125,0.9993470791857638,0.003656540336422699,0.9998186183962144,10000,7.250774383544922
[-0.99999006],-0.78378991195329360356,0.32543667312271789562,-0.48167250452483558615,0.9949723436714546,0.014389141068529636,0.9999908985836132,545,0.47010135650634766
[-0.99999707],-0.76024161757176187505,0.40417762981866356268,-0.73800979398045978453,0.992271376437089,0.022921568649118335,0.9999950560608891,558,0.36789512634277344
[-5.04874709e-1259],-4.9255847075452701393e-1259,7.688503717522416686e-1260,3.4526855361515393277e-280,0.8090846130951842,0.007654777548626461,0.8096960103850728,10000,7.0850255489349365
[-0.99999271],-0.0421202700335061731,0.19768956767283823669,-0.039909174606146140535,0.9907739233095666,0.007348340039324331,0.9999922031889338,3895,2.6267189979553223
[-0.99999653],-0.738599115865769121,0.41136872514116709277,-0.513452469271554508,0.9854504948541084,0.04025520832662774,0.9999946227137352,656,0.452911376953125
[-0.99999374],-0.2868062115411597285,0.44495270379270424657,-0.22393805702846765009,0.9511199592270986,0.040593062597125674,0.9999927791382998,816,0.6009845733642578
[-0.9999958],-0.9344907673586510881,0.18190123964413935496,-0.7076758500727588854,0.9980015419242894,0.009607595576527302,0.9999940826057087,1016,0.7623722553253174
[-0.99999844],-0.8581376628854930288,0.34628903625957312796,-0.8207099627190176401,0.9916685680763101,0.03716715263528441,0.9999963907232436,383,0.27438974380493164
[-1.44016259e-377],-1.4250576673646071771e-377,1.4179714172134635108e-378,-1.4249551339165610625e-377,0.8958033457254649,0.0031182305171302055,0.8959360102289009,10000,7.09646201133728
[-0.99999812],-0.12149619661193601499,0.32291756720855050935,-0.112617308961235163006,0.9844778747377786,0.019032555656273605,0.9999960367440358,715,0.5961267948150635
[-2.38899214e-65],-2.3690070104134960628e-65,2.0723574665680730462e-66,-2.3687559575063873145e-65,0.9568402454629696,0.0015681090035402445,0.9569096749336202,10000,7.581298828125
[-0.99999186],-0.7885964746556283813,0.36040417524840738723,-0.63266780989522576856,0.9872999678824802,0.0346257869097264,0.9999917627359218,679,0.4245340824127197
[-0.76299096],-0.7398544080554265275,0.091181964703491452766,-0.736830506836081122,0.998304896872295,0.0051495272585628,0.9985063443354708,10000,7.757209777832031
[-0.99999733],-0.8955760098473487569,0.26987387164826274794,-0.74049871331551132993,0.9968805383374644,0.016831624590036034,0.9999952843612389,663,0.425875186920166
[-0.99999674],-0.89821638549043530264,0.29219400732523905033,-0.67511193143521633445,0.998159779321089,0.008963753163721257,0.9999947887107369,901,0.5997951030731201
[-0.81587448],-0.77901567190743588564,0.16433008409428614553,-0.7779348064877949645,0.9965867482548183,0.011201349851840259,0.9987027622933214,10000,7.550804853439331
[-0.99999772],-0.28233648893659535253,0.44857019282657466095,-0.2506069173483570829,0.9755187742546735,0.02120779367883376,0.9999956449689967,824,0.4803004264831543
[-0.99976938],-0.9808032039402638386,0.12410162714420446428,-0.9661162043078075402,0.9991998364027204,0.00880384176466575,0.9999561590411942,10000,7.5174338817596436
