Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.0267041e-172],-8.0026239835147385144e-172,4.389807331955773724e-173,-4.0013119917573692572e-172,0.929876952357801,0.005494370602134195,0.930160157690965,10000,9.715033531188965
[-3.48461799e-1909],-3.4445449049467621506e-1909,3.715285717926182164e-1910,-1.7222724524733810753e-1909,0.7648761322965687,0.007702107730510934,0.7656419175175869,10000,9.850602388381958
[-0.34562824],-0.34130788431265352226,0.038400128051083508588,-0.17065394215632676113,0.9965473915669755,0.00630573909325281,0.9970814189887222,10000,9.41349196434021
[-1.39670761e-387],-1.38190251032476108774e-387,1.4303568013130328701e-388,-6.9095125516238054387e-388,0.8940989206867165,0.009230782564279312,0.8944930150399786,10000,9.305005550384521
[-1.49181699e-4062],-1.482076448008233184e-4062,0.0,-7.41038224004116592e-4063,0.6581320933649267,0.00029600032450027494,0.6581494561352245,10000,9.262446880340576
[-1.71446691e-1927],-1.7094738416500725592e-1927,8.730737528605676162e-1929,-8.547369208250362796e-1928,0.7645243475596241,0.00014940886159997595,0.7645288308082188,10000,9.536979675292969
[-2.36526653e-684],-2.2827187264173686441e-684,4.3408917640932712413e-685,-1.14135936320868432205e-684,0.8556227273658656,0.027510347596416,0.8597511879172313,10000,9.037292242050171
[-3.46394703e-1149],-3.4495329535369489228e-1149,2.1487098663145549821e-1150,-1.7247664767684744614e-1149,0.8183696403946038,0.0003183038865361189,0.8183835902663764,10000,9.835146188735962
[-1.84187073e-2211],-1.803429260018256864e-2211,2.5967824458542350723e-2212,-9.01714630009128432e-2212,0.7469607462244304,0.006838154894941473,0.747779045922455,10000,9.707669973373413
[-5.99857971e-186],-5.951909743979676897e-186,4.97213404109054796e-187,-2.9759548719898384486e-186,0.9269661004367324,0.005338191753146532,0.9274131011123684,10000,10.118124008178711
[-5.84515028e-427],-5.772085899272413195e-427,6.4941040083771004133e-428,-2.8860429496362065974e-427,0.8883767138304481,0.011468958773908768,0.8892409418899933,10000,9.411382913589478
[-6.10627448e-601],-6.060044215573129336e-601,5.1824485657877457234e-602,-3.030022107786564668e-601,0.8685459074765502,0.0005561161147436783,0.8685874681008074,10000,9.922630071640015
[-1.77420822e-10],-1.702817194884474969e-10,3.448516859036809711e-11,-8.514085974422374845e-11,0.9837159582225969,0.008078625738181876,0.9841409134502519,10000,9.240038633346558
[-0.99806224],-0.98947965010644095,0.091402758843881019675,-0.494739825053220475,0.999693111145845,0.0024200603473272307,0.9998728675882049,10000,9.728255271911621
[-5.23204068e-785],-5.1062395265577396784e-785,7.9878180520636150085e-786,-2.5531197632788698392e-785,0.8488781211496065,0.008426380233958208,0.849989795376615,10000,9.549509763717651
[-2.28502881e-800],-2.2801398037017136706e-800,9.948947829579898253e-802,-1.1400699018508568353e-800,0.8484507151776399,8.171336095199072e-05,0.8484532777611462,10000,10.153361558914185
[-1.96773366e-06],-1.9582885374828038577e-06,1.3600100474915887254e-07,-9.791442687414019289e-07,0.9867875361797928,0.010315515216197772,0.9874513006670304,10000,9.809232473373413
[-0.59255273],-0.5559922290204869012,0.14257403652932573389,-0.2779961145102434506,0.9897271951025132,0.03686581605096524,0.9979235021588928,10000,9.283311605453491
[-5.42315463e-3666],-4.588531131996544945e-3666,0.0,-2.2942655659982724725e-3666,0.6738642103219569,0.007553121035912435,0.6752575826044028,10000,9.600936651229858
[-5.28545344e-14],-5.225727864933204555e-14,5.586674706588359238e-15,-2.6128669550225186448e-14,0.9803752047935653,0.005879297143317832,0.9806917638047375,10000,10.240187406539917
