Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19725366],1.1972536634345820881,1.084202172485504434e-19,5.7041475844636918722,0.7715634892877147,0.0,0.7715634892877147,10000,13.931426286697388
[3.34392428],3.3439242759769009815,2.168404344971008868e-19,5.765973504431940081,0.7800282424146923,2.220446049250313e-16,0.780028242414692,10000,14.173988580703735
[2.25961983],2.2596198277984445887,4.336808689942017736e-19,5.723085927416583264,0.7546209964473009,2.220446049250313e-16,0.7546209964473011,10000,12.49882173538208
[1.31915893],1.3191589284276877584,1.084202172485504434e-19,5.5576401417112583003,0.7961176023469386,2.220446049250313e-16,0.7961176023469384,10000,12.636725902557373
[1.63860804],1.638608035281690346,3.252606517456513302e-19,5.677476755443757311,0.7713303636778016,1.1102230246251565e-16,0.7713303636778017,10000,13.881396055221558
[2.89035536],2.8903553568922923376,2.168404344971008868e-19,5.669553453674196511,0.7503822254183345,2.220446049250313e-16,0.7503822254183343,10000,13.76409912109375
[1.47216953],1.4721695286272973718,0.0,5.7307138979331388386,0.7561571569921757,1.1102230246251565e-16,0.7561571569921756,10000,12.819997549057007
[1.71904063],1.7190406254189118264,2.168404344971008868e-19,5.653991521312239921,0.7425020074859391,1.1102230246251565e-16,0.7425020074859392,10000,14.620075225830078
[1.79968301],1.7996830143429703321,0.0,5.707758477341498486,0.7761368267340635,0.0,0.7761368267340635,10000,14.340858459472656
[2.43348624],2.433486236716638097,2.168404344971008868e-19,5.6332022943809271546,0.7092219897915638,2.220446049250313e-16,0.709221989791564,10000,13.716593503952026
[2.59135791],2.5913579109207019774,2.168404344971008868e-19,5.8696562574869201724,0.7421218295309797,2.220446049250313e-16,0.7421218295309795,10000,14.19296932220459
[1.80036224],1.8003622385635176165,1.084202172485504434e-19,5.8176190232228060374,0.7736397232500296,2.220446049250313e-16,0.7736397232500294,10000,14.256123065948486
[1.63318056],1.6331805619800679155,2.168404344971008868e-19,5.6609084484270697775,0.8013022730006459,0.0,0.8013022730006459,10000,14.852334022521973
[1.6958287],1.6958287015148943576,3.252606517456513302e-19,5.780699535104053504,0.782393013126302,2.220446049250313e-16,0.7823930131263018,10000,14.249619483947754
[2.08696501],2.0869650093789174918,2.168404344971008868e-19,5.8402616074585660608,0.7482998721161279,0.0,0.7482998721161279,10000,15.121902704238892
[1.19540159],1.1954015871875112609,0.0,5.6410279259272928663,0.7611702196347624,1.1102230246251565e-16,0.7611702196347625,10000,14.012024402618408
[1.47054014],1.4705401376935648866,1.084202172485504434e-19,5.577079086602744241,0.7562607676099875,2.220446049250313e-16,0.7562607676099877,10000,13.49897027015686
[2.9943884],2.9943883999376915692,4.336808689942017736e-19,5.514013413793882224,0.7236051166405506,3.3306690738754696e-16,0.7236051166405509,10000,14.763315677642822
[1.69261595],1.6926159511696699342,2.168404344971008868e-19,5.541208969466699654,0.757670851594348,0.0,0.757670851594348,10000,14.12071418762207
[1.49927408],1.4992740789052230057,0.0,5.8070473172998086854,0.7999743040412688,1.1102230246251565e-16,0.7999743040412687,10000,14.791763305664062
