Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999554],-0.5937774171242165111,0.42265642477906365657,-0.5572622765042312604,0.9878745398103215,0.03298656987749383,0.9999939003286955,135,0.18421697616577148
[-0.97629026],-0.97264885903027219156,0.056255771630349951423,-0.9713674597684009166,0.9994357387589041,0.0030517326271462734,0.9995530289982645,10000,12.581488132476807
[-0.9999901],-0.5781221202053008497,0.4709312708217861122,-0.5618009209367336641,0.9770507258482655,0.03800869622729562,0.9999909170956184,144,0.35548996925354004
[-0.99999708],-0.6772968034134291899,0.4445167199951487027,-0.6550783457183463856,0.9844008670421756,0.04873806138473822,0.9999950686347402,87,0.23979592323303223
[-4.73665624e-10],-4.6484986687506136476e-10,6.117037874381726845e-11,-4.6480834264075146484e-10,0.9841778697549467,0.0032537082925495745,0.9843152295794226,10000,12.544610261917114
[-0.99999202],-0.46667363974026401414,0.43374895429169992985,-0.4392951698242046141,0.9852222590107925,0.02124749266940558,0.9999918437692024,96,0.13538813591003418
[-1.43523818e-78],-1.4185561339753991282e-78,1.3920544445272360324e-79,-1.4177288571025925035e-78,0.9524914241329534,0.007008573358095964,0.95271515464931,10000,13.04297399520874
[-0.99999078],-0.6685178408944409844,0.42812421154814885125,-0.5714667974423685761,0.9903513237634783,0.02898808257358114,0.9999912340021551,91,0.12807130813598633
[-2.21832664e-2175],-2.1981748084391400665e-2175,2.0647040061297024096e-2176,4.152987048870750803e-1111,0.7498055948383526,0.0028761571143748757,0.7499637225974858,10000,12.999960660934448
[-7.82886803e-26],-7.7532183550168732553e-26,7.384400714951143665e-27,-7.753059688481474186e-26,0.9729723674606434,0.006398208105028977,0.9733911297724216,10000,12.779162883758545
[-0.99999455],-0.63995926209240701794,0.39519551686403610297,-0.57370028996590482817,0.9898801337830699,0.02868366513136427,0.999993258797493,139,0.24024057388305664
[-5.10009656e-68],-5.0527688813220584408e-68,4.6559223437273579595e-69,-5.0526776566212418565e-68,0.9558314371814642,0.003498359952983323,0.9560104456741259,10000,12.74326229095459
[-7.58936853e-675],-7.532685196919123645e-675,6.0871775393851882157e-676,-7.529442501303240487e-675,0.8607121285541612,0.004736986678767128,0.8609564151396618,10000,12.574336290359497
[-1.10225732e-13],-1.08587191897969015725e-13,1.298922751751875567e-14,-1.08584307178839128474e-13,0.9805892489638567,0.004037548995484412,0.9808351320440626,10000,12.821479082107544
[-2.51537763e-07],-2.505437434746501288e-07,1.4518316451679810548e-08,-2.503850279237801219e-07,0.9867426392308857,0.0037500722558330714,0.986898879750307,10000,12.799218654632568
[-0.99999968],-0.65595205044525371486,0.4108848051893746487,-0.5596081252512086429,0.9818130842636363,0.04427305415637678,0.9999983656792917,95,0.23329424858093262
[-1.4695532e-1113],-1.4607683742560126253e-1113,1.0823763095452098943e-1114,-1.4605080274884207486e-1113,0.8208168610373648,0.0059963166529851,0.821033234586622,10000,13.013935327529907
[-5.68084707e-40],-5.5957395543759062864e-40,6.605786248088752987e-41,-5.595362635498768997e-40,0.966194604618618,0.005484829817622185,0.9665922511664804,10000,12.586088418960571
[-0.99999322],-0.7516591807823018997,0.38879768692682773536,-0.6412804999310208764,0.9889259190504457,0.027829539735912408,0.9999924815578433,135,0.23737668991088867
[-0.99999982],-0.71276596135121076964,0.44075895772643858007,-0.57516547608093960127,0.9879162934745327,0.028467472568897697,0.9999987726180456,113,0.21309781074523926
