Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08409892],2.0840989168392336718,4.336808689942017736e-19,5.857541301817823425,0.7502451766148611,1.1102230246251565e-16,0.7502451766148612,10000,34.29013538360596
[2.28513493],2.2851349278080278322,2.168404344971008868e-19,5.6284059811453358404,0.7526937552522314,2.220446049250313e-16,0.7526937552522316,10000,32.359678506851196
[0.72875099],0.72875099330263783034,1.084202172485504434e-19,5.6483607436527609,0.7929414910100885,2.220446049250313e-16,0.7929414910100883,10000,35.24340534210205
[2.21506269],2.2150626863445841434,2.168404344971008868e-19,5.8182509313611471455,0.7390586966751969,2.220446049250313e-16,0.7390586966751966,10000,32.03084588050842
[1.81767348],1.8176734750714386555,2.168404344971008868e-19,5.649390018488863502,0.7733432311878323,2.220446049250313e-16,0.7733432311878325,10000,33.011497020721436
[0.7617577],0.761757698616224564,0.0,5.8950009195448535453,0.7854658050772707,2.220446049250313e-16,0.7854658050772705,10000,33.75823473930359
[1.61179584],1.6117958421757701653,2.168404344971008868e-19,5.5288200205219106068,0.771940771144109,1.1102230246251565e-16,0.7719407711441089,10000,34.20775055885315
[2.83310251],2.8331025090559438895,4.336808689942017736e-19,5.6828792216344739614,0.7219258688567798,0.0,0.7219258688567798,10000,33.06709337234497
[2.01737379],2.0173737944954206346,2.168404344971008868e-19,5.7210942731319734057,0.749421994389241,1.1102230246251565e-16,0.7494219943892408,10000,31.109795570373535
[1.69502289],1.6950228919544096784,0.0,5.7624970659911224917,0.7468583601803693,2.220446049250313e-16,0.7468583601803696,10000,31.416787147521973
[0.83828349],0.8382834929124769096,1.084202172485504434e-19,5.828050289471376276,0.7669135325576821,0.0,0.7669135325576821,10000,32.24648308753967
[1.19163636],1.1916363580605049201,0.0,5.729865320352688827,0.7955660522605309,1.1102230246251565e-16,0.7955660522605308,10000,30.943076848983765
[1.21405054],1.214050543173681434,0.0,5.6392084913355034624,0.7950476640122556,1.1102230246251565e-16,0.7950476640122557,10000,32.599836587905884
[2.9675817],2.9675817012136551725,2.168404344971008868e-19,5.800100823737236256,0.7513920143213716,0.0,0.7513920143213716,10000,34.21894025802612
[1.71425661],1.7142566148764427883,1.084202172485504434e-19,5.7802259627143668464,0.7738901786711351,2.220446049250313e-16,0.7738901786711353,10000,32.95603275299072
[2.41891436],2.418914355452884399,0.0,5.870331624075618467,0.7576807535660995,2.220446049250313e-16,0.7576807535660998,10000,33.138242959976196
[2.47671638],2.4767163811646309393,2.168404344971008868e-19,5.7928758748239841804,0.7499727273953484,2.220446049250313e-16,0.7499727273953481,10000,31.921329736709595
[2.19457395],2.1945739492285997686,0.0,5.7294502179467863808,0.7616136892524318,1.1102230246251565e-16,0.7616136892524319,10000,32.22363877296448
[1.45038367],1.4503836657377259714,2.168404344971008868e-19,5.8248889847942466815,0.7291994516456632,2.220446049250313e-16,0.7291994516456635,10000,32.55771207809448
[2.15650512],2.1565051239099656056,2.168404344971008868e-19,5.8442762471213212513,0.7528416099780647,1.1102230246251565e-16,0.7528416099780648,10000,32.60891246795654
