Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999526],-0.77063448508639456185,0.20565048284578233881,-0.6443949960939546654,0.9940042399142236,0.02855453991503332,0.9999937170830019,9656,9.505397319793701
[-0.99999099],-0.121384155619444840096,0.32364601078432781976,-0.113350618796000791605,0.9750590337690724,0.0504396679365022,0.9999913356332456,1370,1.9863486289978027
[-0.99930383],-0.6624305374408105038,0.46617859865914547076,-0.5273110580829573707,0.9945932967637907,0.022758369018139726,0.9999238209572371,10000,9.546913623809814
[-0.99999056],-0.62332517715523205477,0.46295842324021399292,-0.5767429931011294601,0.9881667542131171,0.04697712068127721,0.9999911325234009,3331,3.7509000301361084
[-0.99999102],-0.94810018349364805044,0.19895042652546393965,-0.9175954557107921036,0.990844254631609,0.052661472111858135,0.9999913487675562,3367,3.7117583751678467
[-0.99999407],-0.6714573981372299404,0.35197340407281119497,-0.50277984487517157904,0.9898168957443361,0.0423173017519231,0.9999929724333761,9579,7.978949785232544
[-0.99999552],-0.6412323979238159763,0.2976810683503594267,-0.41870756341714770532,0.9872803019321672,0.04479807785250257,0.9999938865685736,4133,4.265444278717041
[-0.99999008],-0.98886382168106066364,0.09357167553407597961,-0.88688860258844851866,0.9992909588344453,0.010869334519707292,0.9999909092339699,8325,8.635059595108032
[-0.99999383],-0.8961622791413093462,0.28826133312175101285,-0.50826780117419786395,0.9924695617762622,0.03465250054683176,0.9999928271756037,3640,4.175607442855835
[-0.99999037],-0.9819925299336823812,0.12477814557904419903,-0.974663158135626916,0.9985863072343449,0.015824666919196997,0.9999910415180863,3328,3.740527391433716
[-0.9999968],-0.93161079397910655925,0.24264715823768956364,-0.88687123202289218555,0.9909436836282927,0.048381852358233605,0.9999948365256471,3274,3.9290714263916016
[-0.99999907],-0.9069704964441710045,0.28528262029021231975,-0.8754915037814888317,0.9946583503472868,0.02617572894598414,0.9999972088158575,3834,4.218623638153076
[-0.99999224],-0.9509061990537486525,0.199953605232840105,-0.883810137055421243,0.9926484818478997,0.0443089011404697,0.9999919578918548,3639,3.944218158721924
[-0.99999155],-0.5530230462634436106,0.495582730342130152,-0.28134494976074593927,0.9796083201561762,0.03678761960377866,0.9999916100501542,8188,8.469253540039062
[-0.99999358],-0.80644060929008511227,0.34959907108214376327,-0.42085692466172430195,0.9906789957401971,0.04666546640763638,0.9999926882755132,3011,3.3519363403320312
[-0.99999298],-0.17916656260783776064,0.37680139262294544362,-0.14802730735732411541,0.968898971148585,0.04616250616966927,0.9999923514421553,1346,2.1372222900390625
[-0.9999942],-0.8700108261282627348,0.32275743139430978777,-0.864996502494449776,0.9943574094607941,0.0268736065630236,0.9999930494205628,8220,7.357820749282837
[-0.99999189],-0.69843247657081460506,0.39867785373150534307,-0.617998303262675462,0.9911921903967836,0.04010398360745358,0.9999917782879194,3695,4.039006948471069
[-0.99999117],-0.6527449415039329757,0.17825351166754524544,-0.4975418622862237167,0.9915292953439789,0.04263130766838426,0.9999914225452297,3835,4.258581876754761
[-0.99999124],-0.93400188767520754,0.13823646184234832398,-0.8085403589162247998,0.9975354069727237,0.019134819102133948,0.9999914552526109,2996,3.646247625350952
