Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20294958],2.2029495813677250468,2.168404344971008868e-19,6.4759828505914767975,0.7501748981445909,0.0,0.7501748981445909,10000,14.077399015426636
[2.23648171],2.23648170830564162,0.0,6.0532818271517690473,0.7370238617262163,1.1102230246251565e-16,0.7370238617262161,10000,14.766015529632568
[2.05741024],2.0574102440721746057,4.336808689942017736e-19,5.7273757859217348126,0.8012183455825655,1.1102230246251565e-16,0.8012183455825654,10000,14.700195550918579
[1.72062504],1.7206250431337015735,1.084202172485504434e-19,5.7746501653052033287,0.737048158794458,2.220446049250313e-16,0.7370481587944577,10000,14.936809778213501
[1.53634021],1.5363402078668545325,1.084202172485504434e-19,5.4263016645907149295,0.7852270333803129,2.220446049250313e-16,0.7852270333803131,10000,14.374825477600098
[2.77433878],2.774338784895968774,4.336808689942017736e-19,5.9401001033225760855,0.7247187050743696,1.1102230246251565e-16,0.7247187050743695,10000,14.95406174659729
[1.94219842],1.9421984184394047325,1.084202172485504434e-19,5.8208727235886048978,0.7588935913735255,0.0,0.7588935913735255,10000,13.655740976333618
[0.29820206],0.2982020635504085934,0.0,5.4387501060123831947,0.8118073104757619,2.220446049250313e-16,0.8118073104757617,10000,13.984291076660156
[1.91267051],1.9126705126774438599,2.168404344971008868e-19,5.561255791405855788,0.7506048618033978,1.1102230246251565e-16,0.7506048618033979,10000,14.069190740585327
[3.08794871],3.0879487107064796025,2.168404344971008868e-19,6.124341008953228716,0.7864954068338376,1.1102230246251565e-16,0.7864954068338375,10000,14.805186986923218
[2.64562594],2.6456259383901519209,2.168404344971008868e-19,5.91741598949081622,0.7661101413303418,2.220446049250313e-16,0.7661101413303416,10000,15.133865118026733
[2.31634508],2.31634508403394909,2.168404344971008868e-19,5.7182467390214838515,0.7512075098194262,1.1102230246251565e-16,0.7512075098194261,10000,14.546477794647217
[1.70757679],1.7075767920836773671,3.252606517456513302e-19,5.4602175321982111913,0.7536077966941175,0.0,0.7536077966941175,10000,14.780254602432251
[2.37797462],2.3779746174944299036,2.168404344971008868e-19,5.731142179133378744,0.7596046409166987,2.220446049250313e-16,0.7596046409166984,10000,14.893632411956787
[1.81189412],1.8118941156301163027,2.168404344971008868e-19,5.8049532469089598218,0.7446834944914594,1.1102230246251565e-16,0.7446834944914593,10000,14.682290315628052
[1.79671171],1.7967117087119921034,1.084202172485504434e-19,5.543942826749185972,0.7862536690890144,1.1102230246251565e-16,0.7862536690890145,10000,15.10202956199646
[2.11144902],2.1114490223862428452,2.168404344971008868e-19,5.8697414282693121898,0.7505949368900252,2.220446049250313e-16,0.7505949368900254,10000,14.238205194473267
[2.37117775],2.371177751439681808,4.336808689942017736e-19,5.8823491548320970762,0.7489986044233691,2.220446049250313e-16,0.7489986044233693,10000,15.382977962493896
[2.80044263],2.8004426282066253644,2.168404344971008868e-19,6.170634871013460623,0.738670568891646,2.220446049250313e-16,0.7386705688916462,10000,14.164383172988892
[1.90908737],1.9090873678326017222,2.168404344971008868e-19,5.644015223898466244,0.7376438768313685,2.220446049250313e-16,0.7376438768313682,10000,14.303378820419312
