Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999336],-0.5721685883595529086,0.46281168777782308646,-0.5436537026878773233,0.9869530498587056,0.028580714707666953,0.99999255997175,154,0.18816328048706055
[-2.32123404e-132],-2.3067810231455308996e-132,1.6488320621461984638e-133,-2.304993311263057194e-132,0.9386998936374641,0.004018914139317336,0.9388636987729247,10000,10.373159646987915
[-0.99736896],-0.9884911396875249171,0.092366340124602950784,-0.9882944234440325011,0.9995378223681229,0.007078636767452283,0.9998518375975832,10000,10.465442895889282
[-0.99998988],-0.995129191680337109,0.06829677411569980779,-0.994778940742258387,0.9995291484057729,0.010474319488278608,0.9999908150174873,10000,10.617644548416138
[-0.99998384],-0.99384140179708506065,0.07330442240517225761,-0.99350197264665767713,0.999778411855056,0.00342910163520961,0.9999883940673152,10000,10.40914249420166
[-1.06668235e-76],-1.0603156932613496536e-76,7.672167544137858946e-78,-1.0596545634206883665e-76,0.9532120140965233,0.009275763883671101,0.953571211405045,10000,10.79676342010498
[-0.99999259],-0.3641238651703447673,0.459929831269912416,-0.34134703749839788903,0.9839102055331925,0.022933827824353867,0.9999921439490818,90,0.09562158584594727
[-2.04637351e-07],-2.0392696432855176394e-07,9.050005963517400578e-09,-2.0317189672924445991e-07,0.9867256296690758,0.00042574203018438966,0.9869459115517306,10000,10.406232118606567
[-0.99999386],-0.48471477796296843783,0.48612446266876909495,-0.4204289800124282194,0.9896736778122918,0.013885204717285268,0.9999928473580957,149,0.16806292533874512
[-1.39936194e-192],-1.3873542774374836605e-192,1.2558569277704747555e-193,-1.3862565761735081027e-192,0.9256740001849583,0.005519036483235044,0.9258836320372291,10000,10.516501903533936
[-0.99997218],-0.99654633846438883806,0.05595453037758117996,-0.994712969279083345,0.9997750342701823,0.007686235002409099,0.9999847743585628,10000,10.402174472808838
[-0.99999151],-0.76588924787894969797,0.34188505486218648656,-0.6575514070067210239,0.992163206343226,0.02711965066602902,0.999991588499918,151,0.231339693069458
[-0.99999543],-0.50126574273391646844,0.45633356979248826269,-0.4146369630873641097,0.9752962544025061,0.07852968739821256,0.9999938274162564,143,0.23431754112243652
[-0.02911826],-0.028993141575879160247,0.0017872146623958911616,-0.028987185919966932949,0.9950435391451851,0.0025231064294505825,0.9951347071548952,10000,10.627902269363403
[-8.74310045e-12],-8.638362610221973564e-12,9.236242679703337032e-13,-8.636704835178079562e-12,0.9826486928313749,0.004964511626931207,0.9829734820974616,10000,10.684448719024658
[-1.47510828e-153],-1.4479596534378201807e-153,1.9235173348504717871e-154,-1.4479248061520504635e-153,0.9333485118954704,0.007364947485020503,0.9336771909552597,10000,11.414699077606201
[-8.09206383e-05],-8.0552151219457574906e-05,4.6403573189313185863e-06,-8.050931773216201341e-05,0.9905609519465888,0.007855526186066645,0.9908931238669132,10000,10.412636518478394
[-9.57725739e-2457],-9.458457869602391574e-2457,1.0267362691555163191e-2457,-9.4582096529256286005e-2457,0.7341539334144837,0.0018650657762221028,0.734233327688283,10000,10.451903104782104
[-0.47494303],-0.47065473550117372886,0.044298238795810625864,-0.47054337421077838043,0.9974174131593467,0.00198061543932736,0.9975465596652653,10000,10.611783266067505
[-0.99999843],-0.54849207576534605513,0.47107138173598516855,-0.50880445895384767796,0.9728167797847739,0.034814157062619186,0.9999963870563999,148,0.3405649662017822
