Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29616628e-06],8.29667388589082096,8.067808058250462916,10.240429040267324075,0.7139734218701784,0.1512087334165214,0.9702020813657568,551,1.454653263092041
[7.26568057e-06],8.423657152212889185,8.446097003436484024,10.793373650416314071,0.7178527524895474,0.16084149662592329,0.9674530309505404,587,1.5112738609313965
[7.37953893e-06],8.687621902342339374,8.353294135078341579,10.38996936347983854,0.7073388853562177,0.15443077034830266,0.9735187093013817,589,1.4814996719360352
[8.39588728e-06],8.757756183701244736,8.4513523164362037285,12.5218616823652932135,0.7118685013418617,0.16571967769113224,0.9709594728385895,557,1.4723412990570068
[9.04605267e-06],10.124373168063758215,8.528852745729228041,11.952063105439087263,0.6758359926634211,0.14945984933123863,0.9669560279760759,537,1.5926434993743896
[9.22197801e-06],8.512762453293070492,8.553638845030552448,10.840589439670778577,0.7084013228425905,0.15920068728069592,0.9698677554476413,501,1.273223876953125
[6.62318644e-06],8.254913674417703731,8.8504091049748766186,10.642997474794803434,0.7134992194215733,0.16150566642850206,0.9717879470035029,499,1.3398895263671875
[9.82143185e-06],10.174158963299739604,8.869498077735119414,11.9164757764708192185,0.6876029796383321,0.16728421475607533,0.9691650343359292,493,1.3368911743164062
[6.81718111e-06],9.271801111945616918,8.611708351984573811,11.394266132255790399,0.6986612485453273,0.15533005184073762,0.9700984225044909,626,1.5870482921600342
[8.13266439e-06],10.462718466847695892,8.349020446401140216,12.301652495792823252,0.667154873554793,0.14328850964613796,0.9742405283445237,539,1.4169788360595703
[9.65552006e-06],8.519036547725599721,8.346498430429897657,9.984338409293159801,0.7142482336658856,0.15349743367728547,0.9681379350367668,769,1.9981801509857178
[8.99138729e-06],9.156434353335486612,8.600149576229615565,11.079393375430442469,0.7034924149264884,0.1607069747776091,0.9697781724387006,523,1.3682243824005127
[7.83355694e-06],9.061610231676906985,8.312496984641887282,10.58438884395279838,0.7022566367266145,0.1500373479967835,0.9673747148094318,664,1.6305816173553467
[9.01807442e-06],10.201501915443331485,8.255193032640565578,11.871242586607307815,0.6768998293536097,0.14762407038344438,0.9689067840894741,595,1.4558606147766113
[7.76479616e-06],9.587475570735793134,8.786923072784139035,11.293998103855101796,0.6926700672449732,0.1602696392788306,0.9689221772189356,464,1.1635181903839111
[9.71629376e-06],10.137277601405479039,8.923027231347723363,12.314253667307301685,0.6808694057063773,0.15902707504227412,0.9731228731365656,533,1.3872089385986328
[8.3678983e-06],7.5981519012343345515,8.410756142902559517,11.3495987821006186535,0.7225926541493163,0.16123621917091258,0.9680664690944442,369,0.9851510524749756
[8.80684455e-06],8.7468000253224394555,8.617688265239745573,10.304224119035295967,0.7110518752075308,0.1640139310537519,0.9724828039840491,562,1.7267184257507324
[9.60578808e-06],9.225596407863473478,7.6568570689795274506,12.0107611850736525835,0.6922827913508226,0.14405566515549126,0.9680561999923639,619,1.7229292392730713
[5.75126059e-06],9.664314800786975649,8.146930125667639846,12.1214184849953631054,0.6837493561049779,0.1467379996959283,0.9692588691676867,563,1.4850406646728516
