Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95521564e-06],0.08061895693103420156,0.31878237007784593284,0.43450485763079648506,0.9285653253044487,0.05162007035549726,0.9686534771622357,78,0.11630392074584961
[9.3518104e-06],0.18793000450226878555,0.52974907780818062135,0.76979244525654696475,0.9114012134191455,0.06304685078235452,0.9671667897725245,60,0.0868532657623291
[9.30994706e-06],0.12735336098342916734,0.36861185275124502432,0.78080179118567021084,0.9127074165131581,0.058855399013260506,0.9683495846431,52,0.10375380516052246
[9.89561858e-06],0.0811198826181562156,0.31965469880834725754,0.49413727873849517166,0.9243397728733312,0.05243768406637837,0.966279431535971,63,0.09570074081420898
[8.57254047e-06],0.22756678449825010581,0.5265539887947801455,1.0773654556278262177,0.9043315772288251,0.060990686361535755,0.9683254779073557,35,0.04977226257324219
[9.86070614e-06],0.12890485936217814555,0.40169481903333923608,0.89587794165935802696,0.9163594558548763,0.05683179340589837,0.9657147006456406,42,0.06406211853027344
[9.98158667e-06],0.20246063744537153314,0.49657105996270394782,0.93770149062387620853,0.9082668448731823,0.0711008324495274,0.9667948961338587,43,0.08818221092224121
[9.34097586e-06],0.17007040221762630574,0.42016724435790141968,1.3101988413660810945,0.8938418243669408,0.05954590869097656,0.969484204391107,35,0.05310487747192383
[9.96001087e-06],0.080982273765874454314,0.28634534541719181095,0.41368634663908782203,0.9264714090874007,0.05574859745463484,0.9664157025211838,92,0.14210891723632812
[9.8154941e-06],0.08688015529807465101,0.3315744913867600593,0.52018470820391767457,0.9241164230985858,0.049864509776000474,0.9660926286092809,77,0.1348721981048584
[1.11728857e-05],0.0017643708704237850445,0.058764638943669804345,0.0060513462920487195578,0.9644449431783312,0.007412454438469396,0.964829259136672,10000,12.752384901046753
[2.79523829e-05],0.00071206457033330297825,0.028087686653268704553,0.0040964953160372096935,0.9653688677960479,0.006400852503873288,0.9657430129277144,10000,10.599163055419922
[9.88178493e-06],0.05984254584301133599,0.26693282903741240192,0.38563442043149022973,0.9256808170803604,0.05524071776262171,0.9663146004863775,88,0.15123891830444336
[9.83850041e-06],0.15664239240544199494,0.41817363392844874437,0.61618112436933339344,0.9068238094219464,0.06728019718699194,0.9692182124726412,87,0.17039918899536133
[9.97762236e-06],0.08644016713798644751,0.31374146873243993292,0.527604347709082144,0.9312680477989631,0.05065652019159721,0.965070864242103,87,0.16536927223205566
[6.2091443e-05],0.0007296140899454916991,0.02841612428818139656,0.003962716402437548555,0.949158548390241,0.005501927055495084,0.949488965583091,10000,12.536210060119629
[1.58701483e-05],0.0007987757532796002964,0.0349086761118454681,0.0037809647858280057975,0.9641967219487797,0.00539160616846189,0.9644971371702381,10000,12.72426152229309
[2.27481473e-05],0.00081310949788147949684,0.030579531015314994625,0.0041171376847060892726,0.9644083353837428,0.0066415875813913006,0.9648066131924923,10000,12.156197786331177
[1.5679341e-05],0.00054410988423422622226,0.024376516270544034913,0.0035805124725180655042,0.9610011212554693,0.006592147153683341,0.9614020930866137,10000,10.457105875015259
[9.91321006e-06],0.15652422142042978849,0.44827213556003047735,0.635281704258855021,0.9134643051404343,0.06500981622211213,0.9682005805220153,63,0.0888969898223877
