Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00020975],0.0024782622212961546312,0.064832777433518281274,0.006844969974622824159,0.9436265572154263,0.007952073076002248,0.944175786413025,10000,13.551076650619507
[9.47675707e-05],0.0023415836559586554805,0.061818350531026651314,0.007728227288473462792,0.9530516112634652,0.008297965799231042,0.953639695583787,10000,12.852656364440918
[0.00018488],0.0022657258382637614133,0.061114712745691609767,0.0072939375992714212933,0.9435166261606579,0.00782874817808608,0.9440385657954649,10000,13.501551628112793
[9.79837176e-06],0.2869863649011217557,0.71235639097368599784,1.0081771504495944336,0.9002562601443181,0.07249230589780288,0.9675593803243449,67,0.145219087600708
[2.72716903e-05],0.0021436730840623498858,0.06658547866473382431,0.0071093552647161132776,0.9572103845480149,0.007820394145490055,0.9576612868078632,10000,13.727299451828003
[9.93764397e-06],0.16241156738035884317,0.5284566192593950095,0.56616897782988405516,0.9287556456756646,0.061888906079680284,0.9655070948601164,122,0.1748490333557129
[8.40984856e-06],0.27037033783078680363,0.61214364279769387166,1.1815215758484573852,0.8917777518279685,0.07596366402134845,0.9697330872436246,51,0.09714102745056152
[8.31390245e-06],0.4248139254738913205,0.7347464427998826443,1.7213257381925537542,0.8771555887846829,0.07221456295772216,0.9685131736765327,42,0.08131694793701172
[6.49594671e-05],0.0021489686060993030535,0.06473648249074637081,0.006446814690665134764,0.9624119354606168,0.0081102258904032,0.9629257871901479,10000,13.565582990646362
[9.96575415e-06],0.22325147187624655378,0.6327760671541628573,0.7203541704348968021,0.9096012009917385,0.07092623104455227,0.9683839655218697,94,0.260772705078125
[8.90684075e-06],0.3452022278422445468,0.78122559002807908133,1.0551156163609316243,0.8992088146075466,0.07948127288705932,0.9673375209949557,61,0.17587995529174805
[0.00016293],0.0022621700208023082085,0.06127367023624781182,0.0070612136701008096328,0.9497930232485089,0.007751376372190659,0.9502693978845141,10000,13.125253677368164
[8.76146574e-06],0.30099456289451506416,0.7750634834111077427,1.0793459925657514053,0.901396281180314,0.072186847077512,0.9681094749041363,55,0.0841212272644043
[7.62790632e-05],0.0024866803327535572252,0.068113035274885500074,0.007373692232209041259,0.9532944734676055,0.008334733021941864,0.9538068882413103,10000,12.852833986282349
[5.3412931e-05],0.0021644955575320737126,0.0658691046500777864,0.006846425604428160369,0.9578396647264039,0.008195394731213364,0.9583067089918539,10000,13.50873875617981
[8.29955825e-06],0.36750147612640251147,0.7939841135958035189,1.316877894316935651,0.8941269245399481,0.07758383089923572,0.967529424115726,48,0.14200353622436523
[2.36374114e-05],0.0017615429408700406823,0.053568252178742388243,0.006747655883694245716,0.9599561448648936,0.007851476410498244,0.9604694081445353,10000,13.341299295425415
[1.91256877e-05],0.0018361551497954855484,0.054628416512099534156,0.006975323690630493954,0.9600129936832665,0.008318295415190276,0.9605701287287892,10000,13.734379053115845
[8.38388788e-05],0.0024329597688715048342,0.06740604667585214526,0.006649644825163487809,0.9524353430533345,0.008364643986470579,0.9529746833554813,10000,13.35652780532837
[0.00030689],0.0019327094387714659502,0.04882016365064004728,0.0067843591546969129947,0.9408073050063087,0.007845607244877267,0.9413448576286587,10000,13.136189222335815
