Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85478399],1.8547839874713179032,0.0,5.734919940853213404,0.724806645291182,0.0,0.724806645291182,10000,19.424835205078125
[2.69319754],2.693197535504679362,4.336808689942017736e-19,5.7722609935302453842,0.7379651425259334,2.220446049250313e-16,0.7379651425259336,10000,18.32047748565674
[2.6420432],2.6420432003010906065,0.0,5.6591171802860624394,0.7352425173360526,0.0,0.7352425173360526,10000,22.853842973709106
[1.47900734],1.4790073392437298692,1.084202172485504434e-19,5.5841876498719747036,0.776963968500222,1.1102230246251565e-16,0.7769639685002219,10000,17.62431812286377
[2.54122602],2.5412260215624885196,4.336808689942017736e-19,5.7586708380775193388,0.7410235253983581,2.220446049250313e-16,0.7410235253983584,10000,22.155529499053955
[1.60226281],1.6022628071447887599,3.252606517456513302e-19,5.6608330040438167275,0.7610052707743811,1.1102230246251565e-16,0.761005270774381,10000,22.60272979736328
[2.21845969],2.2184596876179083227,2.168404344971008868e-19,5.825476695216453379,0.7431082496913527,1.1102230246251565e-16,0.7431082496913526,10000,19.173736095428467
[0.70387745],0.7038774472474540978,1.084202172485504434e-19,5.822008094287866658,0.7834760895130035,0.0,0.7834760895130035,10000,18.644250631332397
[2.24922219],2.2492221938781703074,0.0,5.590503914450385502,0.7715119164747324,1.1102230246251565e-16,0.7715119164747323,10000,19.964630126953125
[2.42538888],2.4253888775743989684,2.168404344971008868e-19,5.7874780806464013743,0.7275982236933627,2.220446049250313e-16,0.7275982236933625,10000,19.999752521514893
[1.57358852],1.5735885242609481227,1.084202172485504434e-19,5.6684123328391429622,0.7682966485879205,1.1102230246251565e-16,0.7682966485879203,10000,19.77959108352661
[1.46988811],1.4698881058949283846,2.168404344971008868e-19,5.8172579244658672235,0.779935732483302,1.1102230246251565e-16,0.7799357324833018,10000,19.635251998901367
[1.87924245],1.8792424528161937347,3.252606517456513302e-19,5.5461215994334376123,0.7583085809524419,2.220446049250313e-16,0.7583085809524421,10000,22.69328284263611
[1.85675815],1.8567581485903009181,4.336808689942017736e-19,5.7480694370445843374,0.7564788831655735,1.1102230246251565e-16,0.7564788831655734,10000,22.860002994537354
[2.44344218],2.4434421843313358668,2.168404344971008868e-19,5.7102255917093929596,0.7467741640167206,1.1102230246251565e-16,0.7467741640167207,10000,18.689130306243896
[1.49292393],1.4929239324266937644,1.084202172485504434e-19,5.5328955217733879405,0.7623025495671539,0.0,0.7623025495671539,10000,19.546319007873535
[1.8563723],1.8563723037980554061,3.252606517456513302e-19,5.8120802241548441152,0.7687872804169851,2.220446049250313e-16,0.7687872804169849,10000,20.150553941726685
[1.7848843],1.7848842969690930008,0.0,5.6327727058043166783,0.7533800955281974,1.1102230246251565e-16,0.7533800955281975,10000,22.57127356529236
[1.93925052],1.9392505163318154178,1.084202172485504434e-19,5.560749929659010477,0.7648189405049934,1.1102230246251565e-16,0.7648189405049935,10000,18.701629877090454
[1.33603858],1.3360385809873522503,2.168404344971008868e-19,5.702450983660194717,0.7781125178896795,2.220446049250313e-16,0.7781125178896793,10000,21.23611283302307
