Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.8730366224707628,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.704901456832886
[386.95422981],386.96495831314750796,0.8514294711593771707,584.48468215877960563,0.5601338097301871,0.0004624003618318127,0.5601396643184507,10000,7.10120415687561
[461.16568158],461.16751581834499885,0.18341513455237537413,598.1136123655094155,0.5198086329726168,9.455974544204396e-05,0.5198095786173547,10000,5.661625385284424
[479.32989156],479.3298915620486308,8.326672684688674053e-17,598.456514169678686,0.5104441341572707,0.0,0.5104441341572707,10000,7.114399671554565
[475.06692192],475.06692192432217772,2.775557561562891351e-17,590.76689746724530516,0.5126259537458308,1.1102230246251565e-16,0.5126259537458309,10000,5.760136604309082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,594.4003433884532627,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.127838611602783
[405.62906317],405.63869341587116554,0.75659883355617557925,591.0710106317539739,0.5496454914503776,0.00040414967957912,0.5496506560644513,10000,5.659013748168945
[455.18753966],455.18753966296671712,1.3877787807814456755e-16,599.8397227636276204,0.5229321119258986,0.0,0.5229321119258986,10000,6.183859348297119
[418.97432961],418.9780826681411107,0.37528715962770905262,587.665289039879258,0.5423003156026049,0.00020059061662024315,0.542302321609074,10000,5.670281410217285
[440.83193319],440.83193319377271055,5.551115123125782702e-17,593.69427913503760774,0.5305152115383436,0.0,0.5305152115383436,10000,7.170087099075317
[471.75181297],471.75181296697076846,0.0,603.470315754022565,0.5143294259650011,0.0,0.5143294259650011,10000,5.752111911773682
[463.31175338],463.31175337706737674,1.3877787807814456755e-16,600.7127608076593054,0.5186935729823113,1.1102230246251565e-16,0.5186935729823114,10000,6.806726455688477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.93785275370402277,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.670684576034546
[457.18280442],457.18570602604212635,0.2901463703810743227,613.1047480806391247,0.5218861739100239,0.00014938080600163556,0.52188766779278,10000,7.214970588684082
[484.65103892],484.6510389157292891,5.551115123125782702e-17,597.3815294243563218,0.5077342999376613,2.220446049250313e-16,0.5077342999376611,10000,7.2291998863220215
[432.99183529],432.99862828881282875,0.6792658922589990619,601.2655474080412299,0.5347052649475372,0.00035167721684822563,0.5347087818955576,10000,5.634766578674316
[489.36515491],489.36515491135763958,8.326672684688674053e-17,600.61964929746904934,0.5053460022847497,1.1102230246251565e-16,0.5053460022847498,10000,7.12481427192688
[459.90062984],459.90706765009092688,0.40814395649337879813,604.2004026307376663,0.5204653400104263,0.0002090304506465901,0.5204686507422085,10000,5.68686842918396
[488.82796084],488.82796084303517337,8.326672684688674053e-17,596.90056362270757667,0.5056175767469907,1.1102230246251565e-16,0.5056175767469908,10000,5.6019768714904785
[437.02252127],437.0225212650485641,8.326672684688674053e-17,590.6174715976673518,0.5325481194470126,1.1102230246251565e-16,0.5325481194470127,10000,5.617748737335205
