Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.54468546],376.54468545524868187,5.551115123125782702e-17,671.5726564440034029,0.56609639005002,1.1102230246251565e-16,0.5660963900500201,10000,6.7579264640808105
[426.53887063],426.53887062825123536,0.0,678.056338319887201,0.538188961463538,0.0,0.538188961463538,10000,8.308103561401367
[493.84241297],493.84241296686738215,2.775557561562891351e-17,665.82583327478322255,0.5030883313068272,1.1102230246251565e-16,0.5030883313068271,10000,6.642981052398682
[444.87793611],444.87793610986938264,5.551115123125782702e-17,686.48688783850023515,0.5283656415665473,1.1102230246251565e-16,0.5283656415665472,10000,8.302016496658325
[463.6368289],463.63744448579027066,0.061555822225240578174,683.59267507072475645,0.5185244334049276,3.18566959124059e-05,0.5185247519878162,10000,6.785858631134033
[357.5274538],357.5274537989469394,5.551115123125782702e-17,654.30595766185663054,0.577195403407823,0.0,0.577195403407823,10000,6.688711166381836
[365.85925665],365.85925664625388873,0.0,664.73460471341212974,0.5722972664067638,2.220446049250313e-16,0.5722972664067636,10000,7.972478866577148
[467.84761295],467.84761295479363075,8.326672684688674053e-17,656.1831436201821951,0.5163432968753592,2.220446049250313e-16,0.5163432968753594,10000,8.120237350463867
[419.78464987],419.78464987192923707,5.551115123125782702e-17,627.6667548258446651,0.5418599286943299,1.1102230246251565e-16,0.5418599286943298,10000,6.546346664428711
[425.88049773],425.88049772791723807,2.775557561562891351e-17,645.38139884341341024,0.5385455072664709,1.1102230246251565e-16,0.538545507266471,10000,8.026243448257446
[408.98684453],408.98684452638937875,5.551115123125782702e-17,689.8511833010991389,0.5477905106444643,2.220446049250313e-16,0.547790510644464,10000,6.504891395568848
[502.63051674],502.63051674084204423,8.326672684688674053e-17,663.73339821026835106,0.4986864669985247,2.220446049250313e-16,0.4986864669985249,10000,8.014292001724243
[452.42701796],452.42701795722921565,0.0,673.3305258398995234,0.5243809202958583,2.220446049250313e-16,0.5243809202958585,10000,6.6620848178863525
[354.63145795],354.63145795293352516,2.775557561562891351e-17,649.1637883456442043,0.5789112575994617,2.220446049250313e-16,0.5789112575994619,10000,6.5971691608428955
[465.2459701],465.2459700973970236,0.0,664.2097188461407421,0.517689949255981,2.220446049250313e-16,0.5176899492559808,10000,6.865644931793213
[361.16885868],361.16885867937513804,5.551115123125782702e-17,670.8233793978955891,0.5750477328691053,2.220446049250313e-16,0.575047732869105,10000,8.240817785263062
[501.77707754],501.77707753917944264,2.775557561562891351e-17,652.5565875359830474,0.4991122493316595,5.551115123125783e-17,0.49911224933165943,10000,6.458583116531372
[458.36363131],458.36363131381579997,5.551115123125782702e-17,653.5071557641067407,0.5212706237790419,2.220446049250313e-16,0.5212706237790417,10000,6.611039876937866
[435.05943753],435.0594375270294187,8.326672684688674053e-17,681.80775623164651533,0.5335991865749862,1.1102230246251565e-16,0.5335991865749861,10000,7.9805006980896
[517.45102489],517.4510248899021533,1.1102230246251565404e-16,667.68593418697252295,0.4913493217885669,1.6653345369377348e-16,0.4913493217885667,10000,6.629798173904419
