Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87781571],1.923047116484172922,0.13500075081574815821,6.063522032752005521,0.7693029895519953,0.014045829016461538,0.7743645540121231,10000,16.766052722930908
[1.95013657],1.9881340538428993868,0.113526937005687505894,6.0667763796199418442,0.7595028023771101,0.010788282675439619,0.7631177674767838,10000,17.12246584892273
[1.90064895],1.9476055117924919429,0.1319747287333894682,6.061165774695594918,0.7537074665929638,0.009280840400961271,0.7572677130184801,10000,15.12645936012268
[1.68486682],1.747450484359200798,0.18736655372586051075,6.0547422011457569164,0.7743210363558947,0.015265595159204021,0.7795079540405478,10000,17.330377101898193
[1.99225687],2.02584908729997496,0.10055141245787444935,6.068662131292795624,0.7633565533918587,0.011901520588597551,0.767917088090955,10000,16.53589630126953
[2.05544949],2.083764836313723934,0.08325742138970327617,6.0715579187434830727,0.7534744858153488,0.00896698644122257,0.7565336212710807,10000,16.953521966934204
[0.52132939],0.5425398190346403331,0.16913479385108198003,5.9944966678795288933,0.8014749822054773,0.007952790449923561,0.8033437923030171,10000,17.096946477890015
[1.85521782],1.904148048719256178,0.1438436879198338692,6.0625770793637596854,0.7622125033082643,0.011934932997058409,0.7664006716257624,10000,16.90156126022339
[1.8140565],1.8718907995469374885,0.15944735428269801332,6.06096421690514375,0.7615660350763218,0.012108704316155874,0.7661041421175916,10000,16.17817759513855
[1.84388396],1.8933122781893463856,0.14617369509425714217,6.062035290837264195,0.7655705709163038,0.013030153913531772,0.7701204968300086,10000,16.038095951080322
[1.82176178],1.8724986629093041055,0.15186070390802967963,6.0609946100732620803,0.7654906705637444,0.01275288054920602,0.7713672226746606,10000,16.378204345703125
[1.90034169],1.946647207906885389,0.13119716832447112401,6.0647020373231411445,0.7619907116612279,0.01198476371453471,0.7673128250571937,10000,17.145143747329712
[1.86966463],1.916263007026166933,0.13875359643832604213,6.0631828272791052216,0.7645011072187727,0.012579707442632164,0.7687324569813834,10000,17.70324420928955
[1.7075323],1.7689753726676344084,0.18332641631527084605,6.0558184455611785966,0.7713888121161819,0.014462388499303163,0.776454581992767,10000,17.064860343933105
[1.26019368],1.2866975850497178307,0.11788375185194753595,6.031704556180282767,0.7711766512999851,0.005560292634894929,0.7778130813617316,10000,17.17960238456726
[1.74349813],1.8009191703148303492,0.17146408662573126553,5.861963077828283979,0.7725443888161779,0.014743682303906155,0.7774693111371308,10000,17.00368571281433
[1.77666782],1.8345633279636197136,0.16866751594558171397,6.0590978433259778608,0.7684552409430285,0.014143776107321333,0.7737322041592397,10000,14.866456508636475
[2.08749862],2.1123126442493293216,0.07340382402640205474,6.0729853091402633417,0.7507758055161995,0.008007354622347664,0.7563863448066737,10000,16.264660835266113
[1.91224104],1.9543594710028121108,0.12512447476865286083,6.065087650477937481,0.7546466007276005,0.009207401039830249,0.757794884330054,10000,16.96720814704895
[1.82039548],1.8719974642304480875,0.15329011858398265912,6.060969550139319279,0.7667891801146226,0.013327406310669917,0.7739552435613036,10000,16.086483478546143
