Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60653019e-06],1.6430331539410787485e-05,7.200856812997614722e-07,5.349283447261805425,0.9999093890142841,2.1943193257645146e-06,0.9999344007233468,191,0.15879487991333008
[8.61002082e-06],1.5954611606939479175e-05,1.6139929494884549193e-06,4.7607638231165375665,0.9999108119512322,4.7747000422155785e-06,0.9999343874218706,217,0.16972112655639648
[9.97089667e-06],1.5982054480477605351e-05,1.7629571483522445881e-06,4.5946660665144849717,0.9999107670501506,5.339279110767811e-06,0.9999293922926805,228,0.18411540985107422
[9.44920001e-06],1.631344114245687524e-05,1.1195136352808468429e-06,4.2163309275050516304,0.9999097494559268,3.3999802546663424e-06,0.9999312642741699,184,0.15288424491882324
[9.98643973e-06],1.5904178652920518338e-05,1.7349876184911191453e-06,5.4968401162867158607,0.9999109749255133,5.159984406834842e-06,0.9999293372809437,172,0.1605238914489746
[5.47798833e-06],1.6281357217350564618e-05,1.1054145194915435544e-06,5.518563245616143131,0.9999098443167046,3.5540650286583176e-06,0.9999476645992988,172,0.14278841018676758
[9.65278001e-06],1.6375459877986468716e-05,9.03717656459562235e-07,4.30539287239873649,0.9999095550659531,2.7283409353430976e-06,0.9999305277753074,201,0.1641547679901123
[7.56740929e-06],1.6591847555260687794e-05,7.3228407177266912484e-07,5.5101884396407931534,0.9999089486798542,2.3623880628467633e-06,0.9999384881747359,170,0.15829730033874512
[7.59914287e-06],1.6116054747434279477e-05,1.6137682810279951175e-06,5.1108965788063289316,0.9999103668702292,4.8917707652839695e-06,0.9999383593362007,200,0.1950218677520752
[9.71509172e-06],1.6253095485144702278e-05,1.4723516183100393369e-06,2.654824866592631299,0.9999099616327787,4.431723220706475e-06,0.9999303039035581,194,0.19005656242370605
[5.84292558e-06],1.6361235971069791421e-05,1.0172129729100954445e-06,5.453772088753873109,0.9999096118610681,3.256121306637737e-06,0.9999459494422881,184,0.152573823928833
[7.15094353e-06],1.6456522084700372037e-05,1.0921920422674687368e-06,5.4794095812558041647,0.999909355299046,3.4350009203095805e-06,0.9999402047513103,178,0.1454627513885498
[9.86219417e-06],1.6361933620765616655e-05,1.0856122869039155453e-06,5.4044441711302560237,0.9999096091575531,3.2345652197298142e-06,0.9999297782292736,191,0.1557321548461914
[9.25167482e-06],1.6623158502932260311e-05,6.1300465002784270793e-07,4.697406896416399056,0.9999088518786715,1.8971636210185514e-06,0.9999319864909707,166,0.13782191276550293
[9.25587897e-06],1.6311991692272847721e-05,1.1347158967372314692e-06,3.9376502264059966714,0.9999097529331126,3.385670448361716e-06,0.9999319710393763,201,0.16215133666992188
[7.36579888e-06],1.6455737294113405979e-05,8.8413914755129499005e-07,5.0234080566058521952,0.9999093338770872,2.7427728711060356e-06,0.9999393131032158,203,0.16733002662658691
[9.18029272e-06],1.591580954428068661e-05,1.4618305300794633675e-06,5.3356099753962979923,0.9999108954204375,4.275356494049224e-06,0.9999322493811087,193,0.11357522010803223
[8.40219909e-06],1.5770774771274444337e-05,1.8148187986026336171e-06,5.247214157191278338,0.9999113644919049,5.397600427434406e-06,0.9999351841103925,196,0.14827203750610352
[9.90462419e-06],1.6208481467275557456e-05,1.1116600672012781032e-06,4.730219342645543656,0.9999100368202051,3.29651555820006e-06,0.9999296273341699,219,0.1417381763458252
[6.94817792e-06],1.630847036107963576e-05,1.2987702385064631081e-06,5.487699844760147903,0.9999097864323004,3.9682973022091125e-06,0.9999410585972233,186,0.1419377326965332
