Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77686395],1.77686394533818114,2.168404344971008868e-19,5.629267611525901586,0.7473567545117633,1.1102230246251565e-16,0.7473567545117634,10000,13.946900367736816
[2.54161256],2.5416125568865084335,0.0,5.7238579510318597894,0.7539782909421954,2.220446049250313e-16,0.7539782909421956,10000,13.919377565383911
[1.71629806],1.7162980557967786604,2.168404344971008868e-19,5.82482702882609212,0.7674015083991548,1.1102230246251565e-16,0.7674015083991547,10000,14.294138669967651
[1.84247994],1.842479936967804472,3.252606517456513302e-19,5.326963616041639667,0.7450409794838337,2.220446049250313e-16,0.7450409794838335,10000,13.982613325119019
[1.43851892],1.4385189159492985505,0.0,5.2566027964451140365,0.7663628863701019,2.220446049250313e-16,0.7663628863701021,10000,14.530316829681396
[2.30518476],2.305184762765569995,4.336808689942017736e-19,5.5068999452633174137,0.7635666789923553,1.1102230246251565e-16,0.7635666789923554,10000,16.003251791000366
[1.84874546],1.848745456900353037,2.168404344971008868e-19,5.665208019038660917,0.7410154097892788,2.220446049250313e-16,0.7410154097892786,10000,13.964993000030518
[2.45095372],2.4509537227009409006,2.168404344971008868e-19,5.783043424923558676,0.7410939596734475,0.0,0.7410939596734475,10000,14.81151533126831
[0.8992348],0.8992347965458647615,1.084202172485504434e-19,6.118825764678028633,0.7732994965005625,2.220446049250313e-16,0.7732994965005623,10000,14.857223272323608
[1.59167046],1.5916704571395652735,2.168404344971008868e-19,6.052189563903222274,0.7600750137109243,1.1102230246251565e-16,0.7600750137109245,10000,15.287165403366089
[1.46344337],1.4634433691266761501,2.168404344971008868e-19,5.8201199823214519926,0.7700339267370219,1.1102230246251565e-16,0.770033926737022,10000,15.131237030029297
[1.85577878],1.8557787844862980324,2.168404344971008868e-19,5.811620836031728505,0.7638174475619367,1.1102230246251565e-16,0.7638174475619366,10000,14.689338684082031
[1.07068472],1.0706847230686952331,1.084202172485504434e-19,5.46929323996641955,0.7846601363821589,2.220446049250313e-16,0.7846601363821587,10000,15.610623836517334
[1.78013375],1.7801337513785075064,3.252606517456513302e-19,5.5979175332527373876,0.7505618664924696,1.1102230246251565e-16,0.7505618664924695,10000,13.960497379302979
[1.97880599],1.978805991377688213,2.168404344971008868e-19,5.5916799305077913664,0.7444002575460656,1.1102230246251565e-16,0.7444002575460658,10000,14.02669072151184
[1.8878944],1.8878944020134295011,2.168404344971008868e-19,5.473556831593936688,0.7736459478700801,2.220446049250313e-16,0.7736459478700803,10000,14.05143117904663
[1.51055937],1.5105593742563544196,0.0,5.620308131865939492,0.7439223574208731,1.1102230246251565e-16,0.7439223574208732,10000,16.34883713722229
[2.29426936],2.2942693640671116295,0.0,5.7985473794273189757,0.758358702769789,1.1102230246251565e-16,0.7583587027697891,10000,15.052324771881104
[2.46308328],2.4630832814337318512,0.0,5.628880637295108076,0.7758976905187325,0.0,0.7758976905187325,10000,15.120354890823364
[1.46624716],1.4662471591368291182,2.168404344971008868e-19,4.9434135486286918835,0.7911734283625178,2.220446049250313e-16,0.791173428362518,10000,14.61255693435669
