Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.276192404935348196e-4185,0.5626903363671578,1.1102230246251565e-16,0.5626903363671577,10000,9.6161208152771
[-2.17404369e-409],-2.173864804828230724e-409,1.7887294424472218772e-411,-1.086932402414115362e-409,0.8916144199950031,1.457668081928618e-06,0.8916144345724132,10000,9.507745742797852
[-8.12812805e-2921],-8.1092949552479595807e-2921,0.0,4.493622309242396475e-2243,0.7100925271451237,3.212148635256469e-05,0.7100934887047401,10000,8.898933172225952
[-6.73556752e-2216],-6.731526176921372314e-2216,1.6493747627585978646e-2217,8.169615948881727285e-631,0.7475458623644943,2.7247543655380983e-05,0.7475463522336903,10000,8.341503858566284
[-1.81845019e-3581],-1.8144496020383160786e-3581,0.0,4.2888452783381632127e-2526,0.6790658918305104,9.75017616046596e-05,0.6790701884755861,10000,10.378057956695557
[-2.97169812e-946],-2.9690235946898993125e-946,8.9110816734760212747e-948,-1.4845117973449496562e-946,0.8349630941548231,0.004492467958881886,0.8350976836731424,10000,9.669995307922363
[-1.05404147e-761],-1.0529874264021496026e-761,3.331504770431270106e-763,-5.264937132010748013e-762,0.8520149115583058,0.00032838262766487423,0.8520246487881133,10000,8.927352905273438
[-3.29533022e-451],-3.2953302220070003378e-451,4.9458023872474031815e-470,-1.6476651110035001689e-451,0.8861438194084352,2.220446049250313e-16,0.8861438194084355,10000,9.669174909591675
[-4.77347708e-1408],-4.7729997278572865716e-1408,4.773238395743920107e-1410,-2.3864998639286432858e-1408,0.7987752225107654,3.1051283788916904e-05,0.7987755330391302,10000,9.405454397201538
[-3.50023356e-2824],-3.500233560293391629e-2824,0.0,-1.7501167801466958145e-2824,0.7149603444834316,0.0,0.7149603444834316,10000,9.77506685256958
[-1.58468165e-1808],-1.5829384967893918832e-1808,5.2529029516218485994e-1810,-7.914692483946959416e-1809,0.7718801428651788,0.0009767307278538016,0.7719124349506503,10000,9.099539518356323
[-0.],0.0,0.0,0.0,0.5633600739526996,2.220446049250313e-16,0.5633600739526998,10000,9.310106754302979
[0.],0.0,0.0,6.7406464238274060484e-644,0.6049666300695333,1.1102230246251565e-16,0.6049666300695332,10000,9.773965120315552
[-3.88297767e-938],-3.880647881129493654e-938,9.508460146232957341e-940,-1.940323940564746827e-938,0.8358300513688468,0.00021672219511124436,0.8358353539450112,10000,9.404924631118774
[-2.78237269e-938],-2.7823726934900813275e-938,2.1216501865878062642e-957,-1.3911863467450406638e-938,0.8357397755860991,2.220446049250313e-16,0.8357397755860994,10000,9.158116340637207
[-8.59686301e-136],-8.593428308810338171e-136,1.7170086486308099864e-137,-4.2967141544051690857e-136,0.9376906416479751,1.7324200558647088e-05,0.9376909505025404,10000,9.300259351730347
[-7.5801848e-1671],-7.5703305557261304754e-1671,2.7312974197730147235e-1672,-3.7851652778630652377e-1671,0.7807921200854196,0.0009626748722068664,0.7808263852963473,10000,9.7991464138031
[-1.15492668e-2271],-1.1520342676001431642e-2271,5.401954810060612893e-2273,6.4406858768955042823e-1899,0.7443620932915336,5.866656598873245e-05,0.7443638390882824,10000,10.125317573547363
[-6.64879203e-1254],-6.6434729988277186626e-1254,1.8798099976843809236e-1255,-3.3217364994138593313e-1254,0.8100894498486713,0.00022420473624922883,0.8100954249595915,10000,9.608592748641968
[-4.20879226e-3088],-4.2071087418528342715e-3088,0.0,-2.1035543709264171358e-3088,0.7018727255334035,0.0026654297442839535,0.7019260447932079,10000,9.58028769493103
