Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2656745e-06],8.8243368934475074385,37.618977487696865565,10.1417222136092798675,0.976022283690262,0.06194544024618336,0.9999357128531585,1780,1.689110517501831
[9.77114233e-06],12.262132137430575456,47.25296639527202336,15.848417933729220199,0.9678059104267897,0.07137651340088978,0.9999301031391009,1197,1.3314533233642578
[8.28555878e-06],14.0079091568729632265,52.182375338555659294,17.695333256725826384,0.9660883035413523,0.07651111959534397,0.9999356355735848,924,0.8442444801330566
[8.36721832e-06],14.400003728161165728,55.137052862615372074,22.522764785694488076,0.96574015791304,0.07762902217764407,0.9999353191747004,836,1.042698621749878
[8.10617661e-06],6.205880256590595711,33.360927710624020376,8.7772005626997061335,0.9839583207826419,0.053344209209460355,0.9999363361302922,2025,1.931093692779541
[8.51240957e-06],9.573810860131813476,41.133759341345705968,13.619197773421845246,0.9734230681048212,0.06387935598536452,0.9999347604047946,1479,1.3936610221862793
[3.4962219e-06],7.181459432941856732,31.907323740045342402,9.111188911978435221,0.9745763585043586,0.054262032486555735,0.9999581895832331,1412,1.2421326637268066
[9.07834819e-06],5.5860390745336154176,32.15738373033328874,7.2016066088408083982,0.98261085083676,0.04990628245667474,0.9999326266069346,2104,1.993133783340454
[1.03512935e-06],10.816745592884759402,44.581010342572787945,14.469741907075292135,0.973246835881317,0.068502853999532,0.9999772499521853,1224,1.1873416900634766
[9.85506914e-06],8.513841285722301079,33.901294128829277903,12.901476763065619413,0.9709775109193619,0.05843471374470313,0.9999298036000372,1047,1.049715518951416
[5.96882472e-06],11.220252157119576708,43.414523888727965754,15.9436193582394663895,0.968592783585503,0.06799788846466298,0.9999453702246061,974,1.1145071983337402
[9.69762076e-06],11.264886422244135106,42.330298027955815126,14.772517935438374508,0.9688668378823305,0.06828740314052789,0.9999303666001018,764,0.7420287132263184
[8.6490899e-06],11.837733122429811569,46.493699170854714396,14.783647207573598548,0.9697847428237844,0.07075241900451215,0.999934238727575,860,0.8467693328857422
[9.95571418e-06],10.029205018098006086,44.61011163658161197,13.302427161748108432,0.9753581584656495,0.06638811757268735,0.9999294460696402,864,1.0407865047454834
[9.90088632e-06],8.389863147253157549,37.045875845955524814,10.7032564018529499795,0.9746611370432481,0.059605986257133,0.9999296406142857,1189,1.0564026832580566
[1.9575318e-06],5.9680124600884442397,32.813565812611219977,7.2228291089308271342,0.9783616579926838,0.05015763536310936,0.9999687147654563,2346,2.0991008281707764
[9.99978519e-06],7.177036677824060374,35.393942805970628848,8.986776507208178444,0.9799398133286258,0.05644561320086488,0.9999292900813627,1520,1.2741084098815918
[8.15233283e-06],5.634875186394815777,31.344050193536399472,7.3388771526523268285,0.9826652170189932,0.05016914282902201,0.9999361551379179,1719,1.447345495223999
[9.76661854e-06],12.237401705642924598,45.583281446308811933,15.681373756482036391,0.9671898022468849,0.07100839229431222,0.9999301193211816,776,0.6478688716888428
[2.13670633e-06],8.844578950229143056,39.545909843040493226,10.568980339189156166,0.9764060477751216,0.06217406930163676,0.9999673143278397,1825,1.5380918979644775
