Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36523234e-57],-1.3583658386994139115e-57,9.313308601520119747e-59,-1.3577667137789717338e-57,0.9601304318545423,0.005892492439165655,0.9603686040038232,10000,6.170088291168213
[-6.68741087e-138],-6.60936753175248632e-138,6.814282664195329739e-139,-6.6090858187830534036e-138,0.9370045649541145,0.0051576965696164745,0.9372512335007654,10000,6.2440385818481445
[-2.48277097e-570],-2.4686929117596249176e-570,1.786825253096381235e-571,-2.4679429903414490521e-570,0.8720959461455328,0.00382893319376732,0.8721893463706416,10000,6.198460578918457
[-3.80539735e-55],-3.775944231798744785e-55,3.1422832359066504692e-56,-3.7755780800582331962e-55,0.9608204975980936,0.0043031837981504055,0.9609604473048904,10000,7.838265895843506
[-1.86347822e-91],-1.855363833936768193e-91,1.1412806267782599791e-92,-1.8547317131363354428e-91,0.9493413072498038,0.004002807851193244,0.9494783682907025,10000,6.294989585876465
[-8.11022389e-05],-8.070377237176895137e-05,5.60405363938250042e-06,-8.068792143126270578e-05,0.9906673887031913,0.004537555465053219,0.9908476857759511,10000,6.227472543716431
[-0.99999452],-0.4569543246659159069,0.48469191376745329416,-0.44450768570628776958,0.9735297312517779,0.052218267243570454,0.9999932423074797,93,0.07846903800964355
[-1.37763163e-948],-1.3697524260109017688e-948,1.0074188925357952697e-949,-1.3685571638551720749e-948,0.8347437353043173,0.006303558587285492,0.8350089268229007,10000,7.776555299758911
[-5.19020709e-634],-5.1313281105639333122e-634,5.342357141403923166e-635,-5.1312073117741107685e-634,0.864654845600879,0.0074293205278871555,0.8649971780267727,10000,7.833911895751953
[-2.54190253e-190],-2.5290389138243304838e-190,1.7610754797660470927e-191,-2.5264511696738620456e-190,0.9261635889585418,0.004733509779531344,0.9263407366268912,10000,6.19441294670105
[-8.11022389e-05],-8.0335586180515844966e-05,7.605950953466298814e-06,-8.03297798005415256e-05,0.9904471584118172,0.0072728609120557034,0.9908194729931111,10000,6.194139003753662
[-0.99999586],-0.5546896070486380909,0.46322949095400425522,-0.52734561474298283755,0.9608774950846254,0.06661308093300565,0.9999941290094668,105,0.0893106460571289
[-0.99999534],-0.46771896876683194999,0.4641828122601967615,-0.42233154398201641532,0.9703833772221986,0.05320961738627568,0.9999937695665484,89,0.0702829360961914
[-2.84968664e-05],-2.832455000121094281e-05,2.0178122504841467806e-06,-2.8297842771669136225e-05,0.9891850073681553,0.0073896823264774335,0.9895537646386631,10000,6.235829591751099
[-1.43355825e-322],-1.4183709324085783732e-322,1.3865368624164206766e-323,-1.418308424926447122e-322,0.9035954987143956,0.008555011015939782,0.9039027389383271,10000,6.944747447967529
[-0.80613361],-0.80401399361528623066,0.038113405695899157514,-0.8037941503491091078,0.9985378101082256,0.004227614165280953,0.998665374804791,10000,6.8651793003082275
[-8.11021636e-05],-8.0663780637332107695e-05,5.820214661263266352e-06,-8.0646707076138355373e-05,0.9904405873645945,0.008247253996220208,0.9909456030426534,10000,7.022385835647583
[-0.99999837],-0.5250154030103555327,0.458901696537897225,-0.49387979073735200215,0.97085496536903,0.05499191701126428,0.999996315081024,95,0.05904889106750488
[-6.70872829e-08],-6.626054985789689435e-08,7.1483885093952348003e-09,-6.625921938014938392e-08,0.9858030470262349,0.005374171659887571,0.9860952899165183,10000,6.335676431655884
[-0.99999495],-0.45683762034526736323,0.4711861131871148465,-0.4352571805519681777,0.963179847232755,0.054553181699056576,0.9999935124236524,102,0.08618044853210449
