Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.2899164],-0.28170600781634535124,0.045122724018555602842,-0.14085300391110211089,0.9964280659595305,0.00653634925945446,0.996861594192437,10000,11.372976303100586
[-0.97905085],-0.96920270519637987967,0.08194851903197555417,-0.93918621483143119023,0.9985008517913581,0.016553930601986764,0.9995800808600358,10000,9.841031789779663
[-0.10950938],-0.10778483759818518669,0.01170915263054031738,-0.06157835185224488746,0.9955499620083761,0.007180407968787313,0.9958969759999685,10000,11.49919056892395
[-7.57173681e-30],-6.2921132898298976546e-30,2.8375228920119882878e-30,-3.1460566449149488273e-30,0.9696156615629073,0.007491464760034884,0.9711198708407716,10000,9.347401857376099
[-4.15317283e-08],-3.4533632095109299338e-08,1.5545728682605083752e-08,-1.7266816047554649669e-08,0.9793333378846429,0.018665521393477956,0.9855132952817858,10000,10.17399787902832
[-0.92653399],-0.9226863584179580423,0.057897278129161959307,-0.91929749762836257163,0.9991032648096447,0.001885188352559833,0.9992037212279379,10000,10.007354497909546
[-0.97327653],-0.9420474238754542334,0.11892908741787433262,-0.4710238838886086949,0.9989895664203774,0.010197896463292945,0.9995250163825385,10000,10.644208431243896
[-0.99929992],-0.9664844204048095454,0.1617743596402304163,-0.4832422102024047727,0.9991655805055302,0.010070989977476848,0.9999236070911679,10000,11.068190574645996
[-7.19511582e-07],-6.2325817689760128733e-07,2.0619270849242096914e-07,-3.199605123958467176e-07,0.9884369457846311,0.005935716396001031,0.9891828049565727,10000,9.893152475357056
[-2.58070555e-05],-2.3698619054881544434e-05,7.0687362260650944036e-06,-1.1849309527440772217e-05,0.9881005465829031,0.009417424445658983,0.989289321043439,10000,11.464436054229736
[-0.48080736],-0.45587229152986091107,0.088681561192346513104,-0.22972218171144866247,0.9968833284524226,0.00912124005445525,0.9975471672130317,10000,9.527616739273071
[-0.98961929],-0.97000581204366368777,0.07872832349748220055,-0.88792042977596733107,0.999488035093094,0.0023800076024362853,0.9997051546073309,10000,10.165441989898682
[-0.93436591],-0.79990223482727331367,0.3266205890437710785,-0.3999511174136452642,0.9966365962570848,0.010198528237484523,0.9992487863487254,10000,9.788686513900757
[-0.77001329],-0.7333396469285857951,0.12134827953796939957,-0.5481143153596722812,0.9981467203609656,0.004142354975016521,0.9985313084095246,10000,10.235062599182129
[-0.99920755],-0.9951909102065616458,0.05469661022878532155,-0.51481895005859170154,0.9998282223078899,0.0016776105778122201,0.9999187210869485,10000,9.088042736053467
[-0.99944589],-0.978007417164201138,0.124984051097441178845,-0.48900424790052516837,0.9994710493648173,0.004933669617339984,0.9999320386233586,10000,10.070735454559326
[-0.17133789],-0.16949326907455663083,0.01673750042029984805,-0.08474663453727831541,0.9958855608822876,0.006550836659778576,0.9963214247115568,10000,10.033657312393188
[-0.96340008],-0.9489358968704400699,0.09722045019736173699,-0.8993126878961962842,0.9992190057743934,0.004604959251742,0.9994429630796821,10000,9.700971841812134
[-0.97746993],-0.96630018024895843995,0.10085912921461587682,-0.7193654586994849252,0.9991657972844007,0.004905153421124547,0.9995644114061507,10000,10.006047010421753
[-0.9939419],-0.96721306873998233764,0.106570148088006663786,-0.550010807200372628,0.999244913846897,0.004579545852806618,0.999774991198555,10000,9.871626853942871
