Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999563],-0.5389645797288954425,0.46642070577489528975,-0.43252506748216758747,0.9666530574639463,0.08264499772750415,0.9999939649507631,113,0.10680294036865234
[-8.74310045e-12],-8.635805422798525485e-12,9.588967671996899167e-13,-8.635136583390506935e-12,0.981800205309456,0.016405519870624607,0.982975012036774,10000,9.055972337722778
[-4.5396909e-2443],-4.5071635171446283857e-2443,3.6014693583608377576e-2444,-4.5046241645614120064e-2443,0.734734043293885,0.004292683009833608,0.7348675539834217,10000,8.701363801956177
[-3.39961615e-3451],-3.3452504232566744318e-3451,0.0,-3.3432561797012302728e-3451,0.6846014120132083,0.00625195239889856,0.6848796225500726,10000,9.332447052001953
[-9.02864746e-3861],-8.890335022588054046e-3861,0.0,-8.8896689815374143e-3861,0.6665394948717968,0.004720276139026293,0.6666818306386559,10000,8.939452171325684
[-1.53042685e-2790],-1.5144752352314474371e-2790,0.0,-1.5141484373181791423e-2790,0.7165095125223877,0.005765592738964444,0.7167476174782784,10000,8.657634258270264
[-1.8934317e-1049],-1.8779853056474440542e-1049,1.6591974532197018752e-1050,-1.8751464958524243351e-1049,0.8259700596261126,0.008273504263787866,0.8264394998640237,10000,9.045007228851318
[-2.10705427e-2528],-2.0836957744490375724e-2528,0.0,-2.0834213753619501143e-2528,0.730128265214813,0.004213500191925498,0.7302842193251236,10000,8.565816879272461
[-6.6801789e-767],-6.6039439967840571455e-767,6.7828915161945134043e-768,-6.5958246395045336307e-767,0.8513730249001603,0.004552104221627776,0.8515966103911666,10000,8.745864391326904
[-1.81297696e-3518],-1.7847395395761306886e-3518,0.0,-1.783506244213327234e-3518,0.6816494476393918,0.005195344626497421,0.6818672186311279,10000,8.664299964904785
[-6.28415319e-3766],-6.1401848577356457284e-3766,0.0,-6.139718185080121926e-3766,0.6706286023618799,0.0048677639676747665,0.6708196712959846,10000,9.690682888031006
[-0.9999994],-0.46753041941626786605,0.48368947168320891675,-0.4500207837155571552,0.9358582994406458,0.09499860996964839,0.9999977708690808,138,0.14154267311096191
[-0.99999004],-0.56003914607768851724,0.48058746604688717718,-0.5277088411603366791,0.9476325908602353,0.09085911041657485,0.9999908917982012,241,0.413865327835083
[-0.99997342],-0.9971463377769300358,0.046156212796224890796,-0.99552757320025918054,0.9997281463643504,0.00825634127324047,0.9999851156801549,10000,9.40378212928772
[-6.92723069e-1316],-6.813764004310670655e-1316,8.688966438378664577e-1317,-6.813137041361302967e-1316,0.8049944030629942,0.009154552397746912,0.8055944816417773,10000,8.735878467559814
[-0.99999262],-0.5732247737504931613,0.4684286210961300747,-0.55953069633786572414,0.9483625461084183,0.09407646278003597,0.9999921571984205,143,0.3311448097229004
[-0.99999359],-0.66376893009802730736,0.41453355256376541756,-0.63717511268960605215,0.9773568540126344,0.07619746070172613,0.999992690241066,109,0.15563106536865234
[-6.6319357e-05],-6.562262409731949836e-05,6.7305077191573645026e-06,-6.560568415094333225e-05,0.9884541714872827,0.021312626128233796,0.9907128725944259,10000,9.285234689712524
[-1.11338137e-3755],-1.0922396543133175528e-3755,0.0,-1.0922167832136340487e-3755,0.6710515117927902,0.004906255595677531,0.6712737102923405,10000,9.069013833999634
[-8.68413969e-3663],-8.542714330198237267e-3663,0.0,-8.542535803962901825e-3663,0.6751140042016721,0.005842280370112936,0.6753493368026813,10000,8.800711870193481
