Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99746324],-0.9855192420028846411,0.10166459822085555714,-0.9843537582692242777,0.999343946168173,0.008537207432979393,0.999854519724854,10000,7.999424934387207
[-6.94396894e-570],-6.596530320263841212e-570,1.5079653402475800712e-570,-6.5962289481963730744e-570,0.8713779487779498,0.005090951881018885,0.8722195325178401,10000,8.28718876838684
[-0.99999619],-0.5470782746016132204,0.47769479095330057302,-0.30611621278970794634,0.9727889341634732,0.04874251493054814,0.9999943658497361,73,0.09738993644714355
[-2.72643894e-212],-2.7104392651908554627e-212,2.0034669935791524868e-213,-2.709975278588537566e-212,0.9224242959026611,0.0012490761307129077,0.922491287744218,10000,7.877523899078369
[-0.99999606],-0.59077375135668370196,0.44252439683335141192,-0.5578453084572615513,0.9825997934723595,0.04376946150995957,0.9999942681062091,208,0.23676133155822754
[-0.99999948],-0.60065114946834017483,0.47290513531793016414,-0.57818470048562527755,0.9743086189975821,0.05320502876064526,0.9999979088257328,349,0.3178081512451172
[-0.99999298],-0.7279039352210085744,0.42422818575621121983,-0.57112285701646496063,0.9730426948640274,0.05666064397366172,0.9999923523332453,437,0.4038121700286865
[-0.99999773],-0.73178180652504159944,0.42724313179647181106,-0.7267850824374606643,0.9810576824575397,0.055512401368807585,0.9999956465376609,338,0.4524192810058594
[-0.99999395],-0.64667295993422976196,0.4125103811509110413,-0.613753558464830476,0.9917045793590741,0.02934630946031637,0.9999928969974134,423,0.4268510341644287
[-2.32123404e-132],-2.277058431051229857e-132,3.078106976980775643e-133,-2.2743193599762604945e-132,0.937921310172411,0.008246291154416068,0.938831439216967,10000,6.271290302276611
[-0.99999743],-0.58605524589893874353,0.3503539912049999696,-0.47148494801554036369,0.9901397411149458,0.04346910128256754,0.999995370010254,286,0.328808069229126
[-0.99999086],-0.7294290891155192082,0.43569702593512972584,-0.7236810804791491319,0.9885532965846836,0.025236560783131908,0.9999912706705392,189,0.3196370601654053
[-0.99999827],-0.8929186436097807162,0.3064279281051257711,-0.87328281210966636277,0.9929920282723836,0.021274902684845772,0.9999961989143922,273,0.26999616622924805
[-2.32123404e-132],-2.309082746429322517e-132,1.6287818362872197041e-133,-2.3085320176475555029e-132,0.9384380907481629,0.009078207458774312,0.9388236291252172,10000,8.050241470336914
[-0.99999145],-0.54452932458696692955,0.48706531688172290372,-0.5096444182858625631,0.9746979265637847,0.06019962138344271,0.9999915585996549,455,0.4296548366546631
[-8.11022389e-05],-8.033405894644400902e-05,7.6227581260296218378e-06,-8.026407514902132044e-05,0.9901096579995763,0.013727504009245595,0.9908189983619154,10000,7.910780191421509
[-0.99999189],-0.33758295199903183353,0.4650111077257374956,-0.32827979487022402076,0.9683910820039988,0.05376794776847897,0.999991781290162,205,0.2999110221862793
[-0.99999595],-0.5499285240282501098,0.4494123606615452334,-0.47993489333787074514,0.988556490522948,0.03323738574744801,0.9999941907489944,316,0.40020298957824707
[-0.91103421],-0.8883394174185412342,0.122603147634573822656,-0.88804504586682103315,0.998588494915911,0.006508056039654931,0.9991203684909598,10000,6.221250057220459
[-0.99999508],-0.77761068471105862694,0.40347231678883499042,-0.7634543671402656737,0.9891871039186877,0.03251811264272147,0.9999935938713368,292,0.28890228271484375
