Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.74928801e-06],0.16101438065988530764,0.33408943063629073297,1.1909725296486085236,0.9029384959715758,0.058577040866773226,0.9739408171741978,68,0.0998687744140625
[9.44473389e-06],0.27445168382270740217,0.72101608317237077445,1.2763640484638091784,0.893497420091505,0.0601185313772865,0.9705016486012976,81,0.11887097358703613
[9.95748023e-06],0.17171537970209108513,0.4682210711197641848,0.8656191778569274209,0.8995725177396195,0.05698272070292413,0.9670431858475151,73,0.10582828521728516
[9.37157339e-06],0.29642601852189565933,0.7407452886678953334,1.2381925104815506767,0.8943913365557532,0.07219618633589367,0.970433301260834,73,0.10712623596191406
[9.24651943e-06],0.20308548829083719373,0.5330793972572902721,1.2161764553253694115,0.9050077495608506,0.05572674321623606,0.9677954439187961,86,0.12632036209106445
[5.35123338e-06],0.11319492040477471212,0.35998496231986010956,1.383987832416580228,0.9058384511417765,0.051343081575136756,0.9748162961975211,55,0.15396881103515625
[8.8403177e-06],0.20936427439548091228,0.6037037229438320863,1.3521616301873735355,0.8951693567203417,0.06948006901399405,0.9684282218421693,65,0.09574127197265625
[9.38431045e-06],0.11268246522537833248,0.22678974122288887523,0.6951281201451201105,0.9035829609095517,0.06115738652804139,0.9694720812659579,82,0.12066102027893066
[9.70111089e-06],0.19643535255092303452,0.46896911730786228664,1.0538748577864124425,0.897477301226277,0.06443902754174693,0.9695205851284152,85,0.1257460117340088
[9.91163052e-06],0.32946321764458311174,0.6649482395379305595,1.5852194365110357635,0.894319257603212,0.06804386079653416,0.9664306112573718,81,0.1835193634033203
[6.85849574e-06],0.2322625064478235404,0.5076244637999590967,1.1912135418732076222,0.894799887093294,0.06182385941678332,0.9678035896974082,80,0.15430831909179688
[8.80466719e-06],0.0653266689069861568,0.22259797303311702219,1.2801432569380732337,0.9108637331236892,0.046084839006481346,0.9694422307565982,81,0.1569368839263916
[6.27872216e-06],0.25396175085132788538,0.5203690148206178896,1.3577746954165227697,0.8951339280737266,0.06950304432897644,0.9713932092063061,69,0.11739253997802734
[7.71088338e-06],0.14622944711015711789,0.4002895971238495538,1.3149850748907655088,0.894887582602831,0.05636272679862807,0.9696636751172801,67,0.13400530815124512
[8.37684752e-06],0.10563661686057264051,0.34374477366760024756,1.2841400734537185747,0.9085717760757126,0.051102595022204676,0.9691695750252982,50,0.10760188102722168
[6.74449613e-06],0.20554338146993160495,0.5148688926078354076,1.1553042561630644242,0.89603084663657,0.0515653556273646,0.9705261431861489,78,0.12218356132507324
[9.49375843e-06],0.15868973873474069321,0.348589319722938039,1.0396797154378253241,0.8954588664056552,0.06105893119340252,0.9704227039350569,88,0.13460135459899902
[9.99625887e-06],0.14999267216090432724,0.26477879166767322335,1.7548010095691662204,0.8908967571674675,0.0620143958281908,0.9690191459992049,66,0.10281515121459961
[7.88383478e-06],0.075459239658977458696,0.3098763961072584768,1.1725904406979538356,0.9077067959287624,0.046057433723382966,0.9657941052937471,69,0.09928393363952637
[9.9998219e-06],0.45088836954030018164,0.8931264311072375518,1.7594875510000749706,0.8970358779736122,0.07204867692237428,0.9687999631445089,63,0.09020876884460449
