Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999992],-0.18376595577781129054,0.37381569839821006924,-0.17860676313496686682,0.9520476229925312,0.09558543038104217,0.9999974195464147,382,0.36452794075012207
[-1.0631611e-06],-1.0367511951588478675e-06,1.6253517033317279171e-07,-1.0367245184115702998e-06,0.985613974785653,0.02738922983742709,0.9877594126610704,10000,6.963114261627197
[-0.99999971],-0.43746429761476794966,0.47717054864504906514,-0.42100739760925699962,0.9376068424521409,0.14430245021669924,0.9999984579026328,321,0.32393503189086914
[-0.99999101],-0.5244558986089763701,0.37591319437783043934,-0.4171554029218262484,0.9733148080988956,0.08969140919165638,0.9999913456750317,434,0.36455392837524414
[-0.9999995],-0.45350787015599009652,0.48888855376398855125,-0.44111152045130492692,0.9321844465146004,0.1432955940333053,0.9999979640874829,321,0.3131375312805176
[-0.99998746],-0.9689403335103915033,0.1727700145167363953,-0.96786148341826130144,0.9987075477469829,0.019400163256447417,0.9999897790883334,10000,7.744337558746338
[-0.99999273],-0.5056866681452726752,0.4851289756594664206,-0.38907692142246451072,0.9628502943598797,0.09743026820186432,0.9999922185024297,337,0.33942484855651855
[-0.99999101],-0.26508609252198633624,0.40303513780722507383,-0.23850782727296013709,0.9185663341548513,0.14624009531814416,0.9999913437847222,318,0.32651424407958984
[-8.11022389e-05],-7.984040156820476103e-05,9.03207839072774951e-06,-7.957204012328874835e-05,0.9897388942935755,0.018551644159793247,0.9908942651199096,10000,7.416174650192261
[-0.99999397],-0.4751914945109233769,0.48278465965807285286,-0.42423613612616997394,0.9465649355267006,0.10286014559121066,0.9999929104306846,333,0.3320777416229248
[-0.99999043],-0.69154239372335971043,0.437661946891452398,-0.6620933051645182032,0.9781199643432118,0.07680243624885567,0.9999910689363987,576,0.5006859302520752
[-0.99999404],-0.5040604757972051446,0.49409400676472739464,-0.4865956746068731379,0.932101314985261,0.14996297163864786,0.9999929542283644,293,0.30536675453186035
[-0.99999659],-0.31979537368613843656,0.40050237700490669214,-0.26255412147374438214,0.9020723403934432,0.1753249218588166,0.9999946694931073,195,0.19122099876403809
[-0.99999779],-0.5185476167863782956,0.4730721369926380503,-0.4709980029709469592,0.9653342415375445,0.0946418363243263,0.9999957116924494,361,0.36098265647888184
[-8.11022389e-05],-7.9204932377624206195e-05,1.1424305740451169391e-05,-7.9148114879125972185e-05,0.9886533215308313,0.027754215502601043,0.9908170725060511,10000,6.750623941421509
[-0.99999609],-0.3591486846034401753,0.43288012212396726936,-0.33555896495409255455,0.9602695635086957,0.10069148937422666,0.9999942944966359,380,0.2788279056549072
[-0.99999763],-0.69466367824841767747,0.45294910256784528459,-0.6203730444511750691,0.9709629403033139,0.09297025067399095,0.9999955527056619,405,0.30199646949768066
[-0.99999611],-0.4452301597071162997,0.4605026322488786681,-0.43270269619466414566,0.9714825416195564,0.0861130240536842,0.9999943059672519,462,0.33736324310302734
[-0.99999683],-0.536799603312336034,0.42752872945249236432,-0.46818470030142571528,0.9344781976497992,0.14392571364668735,0.9999948632762888,322,0.21347808837890625
[-0.99999757],-0.25027884425198070512,0.41021473417211178587,-0.22469351957138040761,0.9491684737449311,0.09779949710393178,0.9999955023280166,361,0.27217984199523926
