Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74848025e-06],0.08889395850924554262,0.34174363959592546193,1.1480140009802186369,0.918086273307289,0.05442396331142081,0.9681868210591296,57,0.08671259880065918
[3.40184437e-05],0.0011568311392111739997,0.043576679898226627124,0.0071192579065168471142,0.9564412734596075,0.00653199435237902,0.9567590061284719,10000,13.88698673248291
[1.55950689e-05],0.0007401252795075534573,0.027630734732366110623,0.005951668030531457552,0.9620338577350375,0.0060105457478391985,0.9623679545075335,10000,13.351128339767456
[2.73818289e-05],0.00077802792661626400817,0.025918819100803632907,0.0069272431589245664858,0.9593041058454739,0.005574805883118404,0.9596433183333084,10000,13.721753597259521
[1.65038782e-05],0.0012424100918305075181,0.04389768397046556693,0.006639698214156636994,0.9592030221324283,0.006592011736720781,0.9595404862248317,10000,13.476128816604614
[9.58078446e-06],0.14621265564617821558,0.348545761874321906,1.1386461690914868537,0.9100301623614594,0.061858706336914725,0.9675545788698608,42,0.06710481643676758
[9.75960472e-06],0.15798529247595024677,0.4417035291382227337,1.4887365001550626834,0.918289377178947,0.05846376218161354,0.9650383346403777,46,0.0751338005065918
[9.98931282e-06],0.07023382292304384654,0.25360169108248600288,0.60166197800334971754,0.9294631154098814,0.04588589840967339,0.9688234651885065,79,0.18343281745910645
[1.28033536e-05],0.0012396214281137300474,0.042937112670054990892,0.0059094955038501302156,0.9618693474712574,0.006898927739084617,0.9622428443545372,10000,13.104721069335938
[9.96156201e-06],0.08311825331832688664,0.28346326469489611227,0.7293499803387480921,0.9199532125650068,0.05927477411086853,0.9693744583980443,77,0.11700034141540527
[1.25273258e-05],0.0011411473554183839622,0.038820816842373201014,0.0067652515404333419764,0.9634962870125567,0.006746532323310268,0.9639065046293505,10000,12.118102073669434
[1.51530716e-05],0.00049996430085598883434,0.018678998021641662268,0.0051397630499271721915,0.9608231664262322,0.0056005395428594335,0.9611148649453312,10000,13.26718544960022
[0.00024977],0.00089609022607301637197,0.025901513466882798263,0.0048871436610023216704,0.9400960019386823,0.005074511410848167,0.9403838001541556,10000,13.887032747268677
[9.68977798e-06],0.120519244440943970724,0.3858084221610271021,0.9733677938978821065,0.913839669192451,0.05351708125316201,0.9678835952675209,47,0.07553839683532715
[9.7051164e-06],0.07877592162945289734,0.18776695408847337494,1.2295143419692081525,0.9200230647469295,0.05344653189003089,0.9661099946535819,67,0.10270190238952637
[9.79029117e-06],0.18314752689057482446,0.5037286793608682168,1.0587593451867792803,0.9153422782283481,0.060321800043593186,0.9643414376824379,71,0.1274714469909668
[7.80165498e-06],0.16764561434283451781,0.4630405304607292821,1.1628319866513201769,0.9115437683302872,0.06136856480167392,0.9673596408324081,56,0.16555047035217285
[1.03845409e-05],0.0007513689518879170017,0.03052519077607361164,0.006372453523709948123,0.9670244077361886,0.0063080777990688185,0.9673760510246892,10000,13.971653699874878
[2.6288164e-05],0.00094618907208912517105,0.032605098915343241766,0.006384852606415046188,0.9564061131487782,0.005851524314585105,0.9567065522563489,10000,13.346195697784424
[1.04990618e-05],0.00055549475677471689835,0.022701946667361890203,0.0041258666181569272423,0.9648947919337301,0.0054428041406813284,0.9651839595064954,10000,13.582411766052246
