Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.78373851],494.78373850550039578,8.326672684688674053e-17,683.335277058872964,0.5026149688091228,2.220446049250313e-16,0.5026149688091226,10000,6.768988370895386
[374.77720831],374.7772083113889732,5.551115123125782702e-17,695.68436307562183524,0.5671159460598086,1.1102230246251565e-16,0.5671159460598088,10000,6.712320566177368
[406.39044804],406.39044804466471442,2.775557561562891351e-17,665.47930319013639855,0.549228190741333,2.220446049250313e-16,0.5492281907413328,10000,6.668616533279419
[240.29310303],240.29310303454115033,2.775557561562891351e-17,664.52430822799630616,0.653378374135037,2.220446049250313e-16,0.6533783741350367,10000,8.490805387496948
[386.74957828],386.74957827701850335,0.0,669.49077533587920136,0.5602559959038567,2.220446049250313e-16,0.5602559959038564,10000,8.435556888580322
[508.65441407],508.65441406571044658,8.326672684688674053e-17,688.00311321113325275,0.4956913573684709,1.1102230246251565e-16,0.49569135736847103,10000,8.454020261764526
[406.91648054],406.91648053647742678,2.775557561562891351e-17,674.8962289065689385,0.5489365451865574,1.1102230246251565e-16,0.5489365451865573,10000,6.8735270500183105
[368.6454593],368.64545930443702912,5.551115123125782702e-17,662.76490484527344405,0.5706717693276875,1.1102230246251565e-16,0.5706717693276874,10000,8.454943895339966
[429.38100489],429.3810048937961885,2.775557561562891351e-17,665.54725649560981365,0.5366529352128168,1.1102230246251565e-16,0.5366529352128169,10000,6.886772871017456
[319.87541193],319.8754119254935047,2.775557561562891351e-17,670.8690909248400942,0.6000778751272359,0.0,0.6000778751272359,10000,6.640953302383423
[455.73286163],455.7328616283111807,1.3877787807814456755e-16,638.9493878161724071,0.5226464299765262,1.1102230246251565e-16,0.5226464299765261,10000,6.765819072723389
[437.56667923],437.5666792274674353,8.326672684688674053e-17,650.9274222163361493,0.5322571864648974,1.1102230246251565e-16,0.5322571864648975,10000,6.760151147842407
[348.31387768],348.31387767539748151,5.551115123125782702e-17,630.98727363982982747,0.5826788540731506,1.1102230246251565e-16,0.5826788540731507,10000,6.6643805503845215
[395.34310927],395.3431092722632072,8.326672684688674053e-17,694.08743567638231864,0.5553973069850661,0.0,0.5553973069850661,10000,8.436196565628052
[302.0688081],302.06880809507919403,2.775557561562891351e-17,667.9725445585990986,0.6113685498476229,0.0,0.6113685498476229,10000,8.30909538269043
[544.24262766],544.2426276593429702,5.551115123125782702e-17,681.61696205403403137,0.47834751622399824,2.7755575615628914e-16,0.4783475162239985,10000,6.653290510177612
[415.75650373],415.75650373345682997,5.551115123125782702e-17,690.6524177547819185,0.5440633247185216,2.220446049250313e-16,0.5440633247185214,10000,6.598656892776489
[438.65601379],438.65601379136768065,2.775557561562891351e-17,682.22961087122583657,0.5316753189338792,0.0,0.5316753189338792,10000,8.167108297348022
[452.70394187],452.70394187217795912,0.0,668.57695167767897393,0.5242353828455829,1.1102230246251565e-16,0.524235382845583,10000,8.140448808670044
[451.90253515],451.9025351520226991,5.551115123125782702e-17,679.26452067612278896,0.5246566845152747,2.220446049250313e-16,0.5246566845152745,10000,6.700712442398071
