Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7318029],2.7318029003048243382,4.336808689942017736e-19,5.1946947797410421106,0.7295779507652694,1.1102230246251565e-16,0.7295779507652693,10000,24.13027834892273
[0.96552413],0.9655241255603690771,1.084202172485504434e-19,6.157955469249493633,0.7783088000124214,2.220446049250313e-16,0.7783088000124212,10000,22.13483691215515
[2.68873686],2.6887368605765439925,4.336808689942017736e-19,5.911859170255717693,0.7536191954629372,2.220446049250313e-16,0.7536191954629374,10000,22.515766143798828
[1.9227326],1.9227325960708085591,0.0,5.904613080545371034,0.770096503674378,2.220446049250313e-16,0.7700965036743782,10000,23.44635510444641
[2.37134519],2.3713451893315365617,4.336808689942017736e-19,5.936811378477241094,0.7305411432332464,2.220446049250313e-16,0.7305411432332466,10000,22.204169511795044
[2.35491524],2.3549152446737137091,0.0,5.6797742368193989025,0.7491392466356098,1.1102230246251565e-16,0.7491392466356099,10000,22.358570098876953
[1.78611187],1.7861118680869711838,2.168404344971008868e-19,5.8251530696734414995,0.7627683752915628,2.220446049250313e-16,0.762768375291563,10000,23.51630163192749
[2.22309793],2.2230979315863987138,0.0,5.5976148309586622955,0.7301287129344274,2.220446049250313e-16,0.7301287129344276,10000,23.74937152862549
[0.21947077],0.21947076845829399292,1.3552527156068805425e-20,5.588796173351653101,0.8667570063167838,3.3306690738754696e-16,0.8667570063167841,10000,24.068910837173462
[1.2410108],1.2410108041518159198,1.084202172485504434e-19,6.0203045743779182324,0.7682794760986214,2.220446049250313e-16,0.7682794760986211,10000,24.519976139068604
[0.78839919],0.78839919253088096946,1.084202172485504434e-19,5.936705400465966288,0.7904349049846614,1.1102230246251565e-16,0.7904349049846615,10000,22.60928702354431
[1.24395889],1.2439588930380246873,0.0,5.531876485324088238,0.7774956824361419,1.1102230246251565e-16,0.777495682436142,10000,24.369297742843628
[2.04482411],2.044824111502040872,2.168404344971008868e-19,6.0926148880980022676,0.7464542592023504,2.220446049250313e-16,0.7464542592023506,10000,24.251638650894165
[1.89681783],1.8968178255741800132,1.084202172485504434e-19,5.6511537525818633077,0.7502053304140912,1.1102230246251565e-16,0.7502053304140911,10000,24.091189861297607
[2.191993],2.191993001428628594,2.168404344971008868e-19,5.9365063914873642736,0.7331957152857027,2.220446049250313e-16,0.7331957152857025,10000,23.73615336418152
[2.23346778],2.2334677782186850028,2.168404344971008868e-19,5.569158632841507888,0.7528153384457911,2.220446049250313e-16,0.7528153384457913,10000,24.31242871284485
[2.00368884],2.0036888350116834141,2.168404344971008868e-19,5.649988015949085273,0.7400794986300416,2.220446049250313e-16,0.7400794986300414,10000,23.51595687866211
[3.84871579],3.8487157935653134452,6.505213034913026604e-19,6.182958523748266621,0.7483211629574544,0.0,0.7483211629574544,10000,23.920482635498047
[2.03388643],2.0338864326980236072,0.0,5.787945629401351722,0.7739235614471963,1.1102230246251565e-16,0.7739235614471964,10000,24.893200874328613
[2.12199459],2.1219945924547815202,0.0,5.3352805600783802732,0.7445536689092672,1.1102230246251565e-16,0.7445536689092671,10000,22.97670078277588
