Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.2277388],328.2277388005083497,0.0,667.5347410264442095,0.5948902995480677,1.1102230246251565e-16,0.5948902995480678,10000,8.71544623374939
[420.35153681],420.36312837090971262,0.64368615018510348593,659.9547187257972108,0.5415444986257059,0.0003427026399172586,0.541550691565108,10000,6.956360101699829
[439.01390474],439.01390473968460046,8.326672684688674053e-17,679.8087291189184836,0.5314843093664392,2.220446049250313e-16,0.5314843093664394,10000,7.057241916656494
[336.40887654],336.42159264714445058,0.8990746266337025952,615.97080315830721975,0.5898652399657383,0.0005243426463427122,0.5898726560321998,10000,7.01448392868042
[419.4015972],419.41398696564539,0.7254342306686195381,668.6942839922820019,0.5420624013409475,0.00038628642640433383,0.5420690023606429,10000,6.9879724979400635
[347.88427189],347.8983438412156698,1.4071246502082849113,649.55248647699641895,0.5829285721679874,0.0007720147499765124,0.5829362927015236,10000,8.717614650726318
[388.15290103],388.16256635438704525,0.9664840485553954131,644.12057959440010074,0.5594537313231712,0.0005180078350059008,0.5594589116605448,10000,8.709107637405396
[444.5417605],444.54176050170800494,5.551115123125782702e-17,640.5468144356656322,0.528543872400778,1.1102230246251565e-16,0.5285438724007779,10000,8.71493124961853
[373.17909527],373.1875644333114176,0.5988007012187146155,662.2033513824963159,0.5680351073534963,0.0003372499816659448,0.5680398772654911,10000,6.986283540725708
[437.78966783],437.79111903060330455,0.14511239047385571848,673.75361769433108355,0.5321372491847022,7.690802422175331e-05,0.5321380183034012,10000,8.651766777038574
[446.99332394],446.99332393733145846,2.775557561562891351e-17,677.3669573719797279,0.5272456642518594,1.1102230246251565e-16,0.5272456642518593,10000,7.015270233154297
[401.4417361],401.4417361046809672,5.551115123125782702e-17,662.8975189669576443,0.5519811744442648,1.1102230246251565e-16,0.5519811744442646,10000,8.726614236831665
[405.62284596],405.63823578011693302,1.0881159111942469574,672.0579877754688113,0.5496459348432625,0.0005778294380120061,0.549654107402839,10000,6.96478796005249
[406.33672928],406.41349349161757099,1.7638193501201194666,651.3955211534109487,0.5492164211327476,0.0009548661899255249,0.549257984387229,10000,6.981369972229004
[456.05666658],456.05666657626997654,5.551115123125782702e-17,667.26057917038691775,0.5224768766979605,1.1102230246251565e-16,0.5224768766979604,10000,6.970488548278809
[338.98399085],339.00801487228239772,1.0357217826046155776,629.4440428122271971,0.5882918051612743,0.0006080614927785412,0.5883059443906999,10000,7.020820617675781
[420.21363594],420.2464673386750557,1.0938872164356697367,652.5405011397939038,0.5416083635336366,0.0005841977635063878,0.5416258973585392,10000,8.736665725708008
[381.55788873],381.5578887274090093,2.775557561562891351e-17,662.4326933431346092,0.5632175090921061,0.0,0.5632175090921061,10000,8.621515035629272
[488.73729363],488.73833958163538732,0.052286989274755625286,634.70803153847719824,0.5056628993354341,2.6407735835748283e-05,0.5056634275958134,10000,6.996828556060791
[389.10275661],389.10275660624061725,5.551115123125782702e-17,680.7060224053040972,0.55892021322314,0.0,0.55892021322314,10000,6.95497989654541
