Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.68135415],401.68135414888375637,2.775557561562891351e-17,665.22019358108816645,0.551847484583159,1.1102230246251565e-16,0.5518474845831591,10000,7.198858976364136
[403.63939499],403.63939498957633104,2.775557561562891351e-17,667.3781910436989028,0.5507565275991337,2.220446049250313e-16,0.5507565275991335,10000,8.30840253829956
[434.87714462],434.8771446176306239,2.775557561562891351e-17,667.8293723034817902,0.5336969093938845,1.1102230246251565e-16,0.5336969093938844,10000,6.646597146987915
[449.30581021],449.30645083040414406,0.06405908151430194662,666.2847712159318373,0.5260240256282724,3.366858462049054e-05,0.5260243623309542,10000,8.310366868972778
[383.37804519],383.37804519119136604,0.0,665.7662261199949774,0.5621769505889443,0.0,0.5621769505889443,10000,6.662198781967163
[469.0423377],469.04233769759443495,0.0,666.17753611052295726,0.5157261427159244,0.0,0.5157261427159244,10000,6.616365909576416
[318.67002008],318.67002007938326283,0.0,666.74472283103181,0.6008321029445234,0.0,0.6008321029445234,10000,7.125455141067505
[489.32720332],489.32720331676140585,0.0,664.8486287641293967,0.5053651835359945,2.220446049250313e-16,0.5053651835359942,10000,6.753240346908569
[389.07295077],389.07295077281935525,2.775557561562891351e-17,665.98027732019494257,0.5589371072211924,2.220446049250313e-16,0.5589371072211926,10000,7.334718465805054
[398.94239755],398.94239755362673658,0.0,667.7786631621529708,0.5533780135541767,1.1102230246251565e-16,0.5533780135541766,10000,6.806394338607788
[459.56226319],459.56226319274635017,1.1102230246251565404e-16,666.96402354796225614,0.5206450880648317,2.220446049250313e-16,0.5206450880648315,10000,8.286301612854004
[443.77418738],443.77418738472709953,2.775557561562891351e-17,667.7201326432558789,0.528951070808601,1.1102230246251565e-16,0.5289510708086012,10000,6.587069749832153
[471.62512098],471.62512097501683248,0.0,667.24655108055353026,0.5143946453265693,0.0,0.5143946453265693,10000,7.621553897857666
[350.75598469],350.75598468671723798,0.0,666.85461490711149823,0.5812184431671344,0.0,0.5812184431671344,10000,6.804994344711304
[459.28528815],459.28528815179620406,8.326672684688674053e-17,669.86055735779469256,0.5207895618041087,0.0,0.5207895618041087,10000,8.284079551696777
[391.40688755],391.40688754959374304,2.775557561562891351e-17,668.1638167130940301,0.5576161804780868,2.220446049250313e-16,0.5576161804780866,10000,6.4880146980285645
[402.13092184],402.13092183978929617,5.551115123125782702e-17,665.3517610704813895,0.5515967652660223,1.1102230246251565e-16,0.5515967652660224,10000,6.4673192501068115
[367.62010704],367.62010704435469127,5.551115123125782702e-17,663.66441111512175005,0.5712692528845437,1.1102230246251565e-16,0.5712692528845438,10000,6.8539159297943115
[409.72953591],409.72953591175688978,0.0,666.1847201299153846,0.5473801065398491,2.220446049250313e-16,0.5473801065398489,10000,7.889252185821533
[474.05527889],474.0552788934848283,8.326672684688674053e-17,669.2786686532767316,0.5131451556708689,1.1102230246251565e-16,0.513145155670869,10000,7.98377251625061
