Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[210.9374721],220.04119500587489747,27.9901565273631714,656.46820739594558725,0.668872777724843,0.019374214081514848,0.6752404950568107,10000,7.532208442687988
[256.97549265],258.4331810033131028,3.019957160717775175,634.35343105156179233,0.6405387147486897,0.002043258948982045,0.6415481255126468,10000,7.245560884475708
[424.52667042],427.2979863956626879,6.8113991037027013533,663.6913401895348603,0.537792643936454,0.003654202864883388,0.5392795476511827,10000,7.15218186378479
[425.71535904],430.44427473776313617,10.477766020498022864,665.7207831014977068,0.5361131593789197,0.005580006046055277,0.5386349823390938,10000,7.255535840988159
[219.35042948],221.36760348488378476,4.4011683816611329306,666.1180206092878577,0.6673243712953448,0.0032753333272271157,0.6688275151211784,10000,8.84878420829773
[279.92850219],283.40936644393365978,12.142257632712045345,625.68140371177361575,0.6236428920842616,0.007746647227540619,0.625882035853333,10000,6.978996515274048
[308.1658276],309.2315353608743419,7.8179752130742227534,657.58160925699489496,0.6068149790043891,0.004615944661516979,0.6074660348473264,10000,7.348205804824829
[371.79357569],374.66086832509351148,14.915542802504913348,662.06502174984267206,0.5672611796569265,0.008218730475669282,0.5688425022729378,10000,8.439517498016357
[213.50164723],228.56873186051667306,22.936731620470596679,652.30168973846743063,0.6623492864646969,0.016624126423938693,0.6732725545463671,10000,7.412176132202148
[245.1205321],255.7931421211858012,24.217044596028075491,662.50921052498549235,0.6427438320678186,0.016266577236955414,0.6499139162262833,10000,8.838371276855469
[363.10026516],364.43122241583114074,5.738380738791759937,648.20809455192789117,0.5731453079130792,0.0032684937349573002,0.5739129988158799,10000,8.964875936508179
[275.37689091],281.3834776567574115,25.231347420414912339,650.7306991291738178,0.6252275230549649,0.015405497488298281,0.6289360628485725,10000,7.11929178237915
[358.04784432],363.3138277946573373,11.850281889576394752,661.1781243114539674,0.5738427373932907,0.006848461497663284,0.5768878137399407,10000,7.155377626419067
[291.8620891],294.1710093176107197,10.810100764913103675,657.4499481081744563,0.6165423596385994,0.0067633355137941475,0.6179907794967703,10000,7.279284715652466
[327.51030481],336.7787121963305397,25.87881480944822492,651.1857339146088134,0.5899209640874135,0.014984672274317948,0.5953332823124838,10000,8.96994137763977
[281.60383578],295.88120644045309407,33.951495560183582757,654.2457369512142131,0.6159349071387784,0.020847245998642343,0.6247641836287543,10000,8.33708119392395
[262.37016641],265.24492225951132646,7.709634787873709566,659.0083096954366692,0.6358627954459894,0.005153386201935227,0.6378051861133718,10000,8.595865249633789
[338.03997301],346.79094114859408568,19.283874609930391424,641.7500626324752419,0.5837455080552171,0.011299049078916462,0.5888795961001747,10000,8.54923129081726
[397.58420651],399.6515805466243871,9.456525814019200042,643.77286245716708435,0.553010940154155,0.0051546727771794535,0.5541389193298327,10000,6.932493448257446
[230.51778853],241.4984423104804721,31.2927359182583415,647.2604235550203549,0.6531081287003996,0.020377703047736867,0.6605019966709332,10000,6.935079574584961
