Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25001556],2.2500155616630267545,2.168404344971008868e-19,5.7004421394600877306,0.7512612439683389,2.220446049250313e-16,0.7512612439683392,10000,16.16934108734131
[2.20241736],2.202417357961734658,0.0,5.7685351273656032523,0.7510656931477497,2.220446049250313e-16,0.75106569314775,10000,14.151817560195923
[1.44039904],1.4403990404408453814,2.168404344971008868e-19,5.136902790139552948,0.7718763800840965,1.1102230246251565e-16,0.7718763800840966,10000,15.364560842514038
[2.18050678],2.1805067760836632075,0.0,5.7880229896754735544,0.7626689555208072,1.1102230246251565e-16,0.7626689555208073,10000,14.736342906951904
[0.85428011],0.8542801055768370333,1.084202172485504434e-19,5.7552066158417582026,0.7865175028811733,2.220446049250313e-16,0.7865175028811735,10000,14.908383131027222
[1.00606874],1.0060687409803236393,1.084202172485504434e-19,5.1342972246513816957,0.7809651936005396,1.1102230246251565e-16,0.7809651936005395,10000,14.840051651000977
[1.75517912],1.7551791222840783577,0.0,5.863538053818167158,0.7653781012277161,0.0,0.7653781012277161,10000,14.430375337600708
[2.74227943],2.7422794305988849662,2.168404344971008868e-19,5.2952525778112152937,0.7643099237472335,2.220446049250313e-16,0.7643099237472333,10000,14.937083721160889
[1.59486044],1.5948604424304478557,0.0,5.2254189882903563503,0.776928314304815,0.0,0.776928314304815,10000,15.453350305557251
[0.86011283],0.860112829376562983,1.626303258728256651e-19,6.1195955013021266105,0.786548389270625,2.220446049250313e-16,0.7865483892706252,10000,15.782634735107422
[2.33502192],2.3350219185214539572,0.0,5.9136519147718733546,0.7321315359778138,2.220446049250313e-16,0.7321315359778136,10000,14.385904788970947
[1.69205069],1.6920506944512961438,0.0,5.4471775203135176656,0.7571452207977872,1.1102230246251565e-16,0.7571452207977873,10000,15.157042980194092
[2.03463141],2.0346314077900827593,2.168404344971008868e-19,5.1685635052993349208,0.7400704668753774,2.220446049250313e-16,0.7400704668753776,10000,15.798789024353027
[1.51824461],1.5182446123916795084,2.168404344971008868e-19,5.4075995394614081355,0.7980852548046471,0.0,0.7980852548046471,10000,14.900624513626099
[2.53738175],2.5373817450275432885,4.336808689942017736e-19,5.604843739018542904,0.7560142740280207,1.1102230246251565e-16,0.7560142740280208,10000,15.60105299949646
[2.74750853],2.7475085320805328023,2.168404344971008868e-19,5.961086920896542271,0.730184311846738,0.0,0.730184311846738,10000,14.996665716171265
[1.77731649],1.7773164867215568737,2.168404344971008868e-19,5.495557100851953152,0.7528264061111417,1.1102230246251565e-16,0.7528264061111416,10000,14.889965057373047
[2.93103259],2.9310325934255368337,0.0,5.621431325954220529,0.7453456630408831,1.1102230246251565e-16,0.7453456630408832,10000,14.257699966430664
[2.08939416],2.089394156516630813,4.336808689942017736e-19,5.4314625287900925098,0.7638849857633724,1.1102230246251565e-16,0.7638849857633725,10000,15.569256782531738
[1.30191996],1.301919960104627757,1.084202172485504434e-19,5.3257876295276585952,0.7870711022177799,2.220446049250313e-16,0.7870711022177797,10000,15.923496723175049
