Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16880957e-06],0.03219382219082550972,0.042093275483033004675,0.23099423581049875114,0.9028394793061295,0.04257194278272123,0.9677915073858021,46,0.0892477035522461
[9.84594857e-06],0.024117311216338857187,0.038900131567969593798,0.202194442606373817,0.9174793150644608,0.043321550429620104,0.9683594497714184,61,0.08906769752502441
[9.54577283e-06],0.022552033670363663848,0.040161873274518902577,0.1754914188790526749,0.9211957238807921,0.038331664265252224,0.9696088450944271,53,0.0671086311340332
[7.73057109e-06],0.025823458568735480366,0.032065826777284615305,0.2761832092666863509,0.911722829776963,0.04364567440605589,0.9716855944832234,35,0.0772242546081543
[9.35244026e-06],0.008466790214964793475,0.019007350724905148036,0.13981117208708082847,0.93266022955747,0.03209474029547492,0.9680263764103382,61,0.10908317565917969
[7.79142474e-06],0.025734197076809953817,0.039323725512165408063,0.26428917044708810145,0.9145448296623356,0.0408873932357188,0.9694450345619829,47,0.07436513900756836
[7.39132494e-06],0.020357484509242833499,0.03118883527426599066,0.2285303728074424916,0.9182610540767355,0.03765839600533646,0.9720232396984649,42,0.0555729866027832
[9.99432921e-06],0.030059788617033988235,0.044982935944836411687,0.20321067181920098596,0.9116320231891694,0.043872716074713644,0.9658212560111321,48,0.09546589851379395
[8.49693356e-06],0.028471220946796365863,0.04075763390226852905,0.2058153482418797795,0.9117210612745931,0.04108904857872614,0.967782315869115,56,0.05661725997924805
[9.31401358e-06],0.025384489617000822031,0.043374715399856667156,0.22962173675994180165,0.9224531919546303,0.04361147001079131,0.9665436460265225,50,0.09202837944030762
[8.67145354e-06],0.021810327466541203132,0.038272967802429468706,0.123532972889028992864,0.9202665468752168,0.03992678579955413,0.9672775014251993,68,0.09092092514038086
[7.89268348e-06],0.024890769260674783088,0.040865087403248783556,0.2087015630250883228,0.9174586994222661,0.04191837029554351,0.9675574465126724,38,0.08350324630737305
[9.0590416e-06],0.02284027761023259984,0.043262438305856117276,0.1899904317173158649,0.9234602769209187,0.04178441312226655,0.9698435074687033,57,0.10620713233947754
[9.21869906e-06],0.022376049917648339245,0.040077717266670055257,0.20502053833141240752,0.9232378757292766,0.04021422544033539,0.9667554066700202,58,0.09971141815185547
[9.44681964e-06],0.025222183796240140357,0.04332596904477858951,0.23896540133379912906,0.921276049750647,0.04236472054421712,0.9692378705597758,42,0.0638887882232666
[9.91896085e-06],0.021856704959027264954,0.0341871770294625462,0.23487633042746652289,0.9137962724371175,0.03768526241788508,0.9679201894812779,40,0.08530879020690918
[9.32513615e-06],0.012377469070289378042,0.025583859990627181151,0.1784733323909300946,0.9257520487044647,0.03098932015261901,0.9673824645675393,54,0.10210227966308594
[8.22789515e-06],0.031095413511624056014,0.044962576748054551905,0.21914687552554420461,0.9113417871167776,0.042946923456317565,0.9676648216700486,43,0.06283092498779297
[9.81730083e-06],0.021275456294824157892,0.039087767867879723712,0.13406148430999189849,0.9177485215123978,0.03786253982750793,0.967928524911089,77,0.11008691787719727
[6.96815916e-06],0.027398279250261506575,0.043676474789430172598,0.20796104669946642181,0.916551525314962,0.04110516144092792,0.9671004047735832,52,0.08688592910766602
