Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.13333856],19.188613362090096569,0.24943477577522348536,22.65671823997836651,0.534474511939024,0.001509922346367274,0.5348410961819385,10000,18.142481565475464
[15.70303248],15.95230019330162086,1.0290704183240312466,22.494902581538942718,0.5640438305177736,0.008632726290103305,0.566140855685323,10000,18.8041672706604
[18.22747732],18.311857023555503222,0.4107332440961091366,22.612880423051636841,0.5463205297322918,0.0038218044681695615,0.547510500233551,10000,17.544925928115845
[14.56641283],16.965971192308344405,2.4036355087000424039,22.476299725700061629,0.5553479515479028,0.01680159163450611,0.5732227272609569,10000,18.751691579818726
[17.63850771],17.776918214292927862,0.58641199806085816227,22.586133482588508071,0.5542886425327365,0.006186700718352622,0.5566749070745673,10000,17.959914207458496
[17.17062549],17.290514659984594976,0.6014635873876065613,22.561813304873091428,0.5534998374621859,0.005137538981281987,0.5558139334856533,10000,17.730830430984497
[18.89315561],18.985444658655256302,0.3483380611810693848,22.646559804806624496,0.5355779702258514,0.002076388152156893,0.5361294946653398,10000,18.69918179512024
[17.26290661],17.438810366831331795,0.7070385866203188813,22.56922809021542827,0.5547035071109925,0.0066637445947755865,0.5563723762565013,10000,16.100786924362183
[14.46202108],16.864334670398991712,1.4495510553504597971,22.468516441620532442,0.5552108950320535,0.010937333624563922,0.5755400397654308,10000,17.99617910385132
[12.97494048],16.818792451692630745,2.2417615145563547865,22.483287911052321988,0.5586409258937413,0.01732713039603662,0.5878539508152507,10000,18.62187957763672
[18.06915004],18.171185884121463747,0.46743370002049719063,22.605846866079934869,0.5464970025681514,0.004104301294577004,0.5473956903635979,10000,18.37756371498108
[12.50112585],15.108225534341456898,2.6630688024695206924,22.281837410694779314,0.5795220074281222,0.026259920625253768,0.6070124539037265,10000,17.79702401161194
[17.38082969],17.549785115594626072,0.68222906160492271545,22.574776827653592988,0.558261880832897,0.007552879430385071,0.5603776849205911,10000,19.191344022750854
[18.96250451],19.046045917949811093,0.32459571009861756414,22.649589867771352237,0.5370824760204933,0.00241182939677449,0.5377047212460149,10000,18.88764762878418
[17.25693932],17.38235674384026235,0.60281499774769962453,22.566405409065874797,0.5556578875590503,0.005690713327693506,0.5579778772144552,10000,18.185125589370728
[18.34426601],18.456649487338519757,0.44738726678374907686,22.620120046240787667,0.5464898792804738,0.004601278059685045,0.5476507498618284,10000,17.806316137313843
[17.5760814],17.714621544731766782,0.5966754185642631581,22.583018649110450017,0.547933438028205,0.004651044921658027,0.5498012341781982,10000,18.39888095855713
[17.03541793],17.216839647294131611,0.74955263485650543647,22.558129554238568264,0.5573565883983355,0.007175189592654171,0.5595849658593778,10000,18.926693439483643
[18.52878579],18.609346997107280392,0.3692514640594953112,22.627754921729225701,0.5374781888789943,0.0021215973779901707,0.5379408276330814,10000,16.81981921195984
[17.75480733],17.904918465264243715,0.59984943511442601755,22.592533495137073865,0.544781921516889,0.004281814113815646,0.5458574850155895,10000,19.397969484329224
