Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.34662495e-19],-8.2466810717513590637e-19,8.661719365772873102e-20,-8.2462552067913314604e-19,0.9769269905690553,0.005477783184854421,0.9772158644818176,10000,6.346956014633179
[-0.99999281],-0.67886107294647071004,0.43487072313008926175,-0.6515519651471984128,0.9890927811500005,0.0321337503924604,0.9999922581546067,114,0.09426474571228027
[-3.58020757e-05],-3.5358263252048595665e-05,3.8141125349476614976e-06,-3.5356576888088025387e-05,0.9895496619443697,0.006362277792501466,0.9898516394717772,10000,6.233758926391602
[-0.9999921],-0.65486992000178835484,0.43192295237226058393,-0.5925136914273573177,0.9697866454998226,0.06459805988418695,0.9999918881855672,123,0.1019434928894043
[-8.74310045e-12],-8.695392871284667251e-12,6.3939345547481649603e-13,-8.694789143299157565e-12,0.9827356576764298,0.005809140132480705,0.9830095990157904,10000,6.234652042388916
[-8.74310045e-12],-8.669257080219436106e-12,7.9514630542227160563e-13,-8.668686167091426972e-12,0.9826744674642687,0.00535647807405558,0.9830926543824463,10000,6.190951108932495
[-2.55115865e-12],-2.5297540702620216216e-12,2.28620822005318721e-13,-2.5284168933613215907e-12,0.982257097208475,0.008051088895875894,0.9828545211961421,10000,6.523610353469849
[-1.19481973e-31],-1.1812337012927225307e-31,1.2371286261060068354e-32,-1.181216189218388617e-31,0.9704562447443997,0.004053909903232961,0.9707004074241359,10000,6.417314767837524
[-0.99999155],-0.69044558299588569837,0.44757398885549422345,-0.61740797185346612007,0.985565962014947,0.04101984450267829,0.9999916083909204,131,0.14119887351989746
[-0.99999571],-0.5905145305271245427,0.4642491909575695738,-0.5719101625353198808,0.9887252915024947,0.017600717051222795,0.9999940225503298,110,0.12091183662414551
[-8.11022389e-05],-8.0551750761405331664e-05,6.3878913454046993927e-06,-8.0535753506789730045e-05,0.9906753185672529,0.003268784028581039,0.990818610467627,10000,6.127236843109131
[-0.99999041],-0.7280821579289125164,0.40451465836591801048,-0.66114743078835450416,0.9888226688570003,0.029515804821180578,0.9999910600350299,113,0.10069513320922852
[-3.3849202e-122],-3.3128673454548255387e-122,4.7864260603172012965e-123,-3.312714506942245828e-122,0.9407089314057298,0.009714258765770744,0.9411108201158311,10000,6.158881187438965
[-8.11022389e-05],-8.0628071556251516386e-05,6.077351391525905849e-06,-8.061667872631725254e-05,0.9904484944732042,0.006040489269369118,0.9908334001774582,10000,6.136521577835083
[-1.13555406e-187],-1.1253145268380549094e-187,9.883072820961802526e-189,-1.1251559403383460116e-187,0.9266737842378263,0.00784243168199569,0.9269970419973649,10000,6.142371416091919
[-0.99999076],-0.7277475484157717828,0.42364153579561104218,-0.70342810766144016625,0.991711054348872,0.02382784631351008,0.9999912250667031,165,0.14633989334106445
[-0.99999937],-0.6142708452630413888,0.46193765710028603696,-0.5638570548680873093,0.9767017856871126,0.044066063922924226,0.9999977166305907,102,0.11475586891174316
[-3.80439645e-187],-3.7718819039826108244e-187,3.2737444661955762627e-188,-3.7716512743390764022e-187,0.9269819149657599,0.0020368923077089297,0.9270793911219348,10000,6.264595031738281
[-0.99997822],-0.99752955437861270813,0.041854460721546218967,-0.99657358740911705837,0.999936848005548,0.0017676731863560623,0.9999865271096096,10000,6.22575306892395
[-4.53654204e-66],-4.4986561433119219373e-66,3.9607526226864551323e-67,-4.497261463540236255e-66,0.9569963278745077,0.00680033059312147,0.957438768515044,10000,6.211419343948364
