Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.72182959],315.74150381117709546,0.99797771082198619185,573.8186876782125263,0.6026709334431208,0.0006039657503626288,0.6026828536382931,10000,10.563222408294678
[272.84301381],272.86278513541783777,0.9898701762047834111,536.37898553800550483,0.6306343540262682,0.0006419829566441036,0.6306471782879128,10000,8.509631395339966
[315.89294605],315.90760391667703735,0.87148282766980119746,559.5785048266430337,0.6025663265854911,0.0005264927234937124,0.6025751982756318,10000,10.718793392181396
[332.09197182],332.11284106578326292,0.6791485809402468466,532.8109556716265057,0.5924999946053018,0.0004075981018029822,0.5925125941691496,10000,8.496960639953613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.5891969523614195,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.578715324401855
[311.40853377],311.43579765544273646,1.3629215655682202874,557.14788302604563464,0.6053897807848915,0.0008208037069316788,0.6054062001432301,10000,8.98488450050354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.4383582870569292,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.706633806228638
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.6654221083098415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.608341455459595
[332.02092675],332.0272467518959517,0.31593680595455219176,585.1503447875994544,0.5925523510125862,0.00019160004482462865,0.5925561837801128,10000,8.503418922424316
[368.80360603],368.80575895739865439,0.15221976502116929242,577.711856768631855,0.5705784451871605,8.79819457789768e-05,0.5705796895642141,10000,10.446988582611084
[236.70140669],236.73677465134125204,1.6253611303114428874,534.34899996161212127,0.655954675306745,0.0010963039648740516,0.6559786295260539,10000,8.539527893066406
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.3423104364279564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.385544776916504
[265.21142916],265.2450203930088335,1.785762116422491973,556.8141157644455652,0.6358280049674453,0.0011261574105726076,0.635849324347463,10000,10.600624799728394
[369.86525535],369.86567982599695426,0.04244528970169577376,580.680234133880594,0.5699618164539386,2.4604924066194383e-05,0.5699620625154824,10000,8.488750457763672
[311.28828381],311.30339757741694634,0.9052450698316301594,522.10795670522674305,0.6054731985054629,0.0005492642338273467,0.6054823934144166,10000,8.382386684417725
[341.48719167],341.4986159863409296,0.6594842529766620393,565.7007386094377784,0.5867819496982108,0.00038845586427386884,0.5867886789606102,10000,8.335562944412231
[330.40075714],330.42275095689019893,0.98505138729950309737,563.38512203206839585,0.5935384014490285,0.0005868405524162874,0.5935515056379421,10000,10.25998830795288
[313.91362472],313.9185176362854477,0.48926722908258061195,554.03488435651903515,0.6038192706955234,0.0002975666580279093,0.6038222465108984,10000,8.22401475906372
[318.63013253],318.66270364593782075,1.0865077985128310416,557.79128317762313694,0.6008372283333332,0.0006584362940525911,0.6008570854110529,10000,9.693188190460205
[326.88686117],326.9010633130720506,0.8226165960734969087,566.0094358268293019,0.5957101407464584,0.0004912853422877668,0.5957186244875488,10000,8.290962219238281
