Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.174453973770142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.127710580825806
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.874338865280151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.627967596054077
[-5.77564227e-3504],-5.7640909842874078852e-3504,0.0,-2.8820454921437039426e-3504,0.6821088413666457,0.0081614355837277,0.682474197400725,10000,11.201680421829224
[-5.57355844e-4610],-5.56687017274878777e-4610,0.0,1.0964329830594813455e-4103,0.6356097938813678,0.0047075469555691385,0.6357729660241636,10000,10.836984872817993
[-1.2186077e-3166],-1.2170235146130954708e-3166,0.0,-6.085117573065477354e-3167,0.6978987620638692,0.007147337441501341,0.6981566306492435,10000,10.502160549163818
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.656716108322144
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.015721559524536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.754626274108887
[-7.06343557e-4325],-7.054959442821468345e-4325,0.0,1.0964329830594813455e-4103,0.6470718200225393,0.005104841636617581,0.6472487631218522,10000,9.774964332580566
[-3.16325406e-4057],-3.1585091819423388e-4057,0.0,-1.5792545909711694e-4057,0.658103979706568,0.006135838310125576,0.6583417981332262,10000,10.39459490776062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.482407808303833
[-4.47405242e-4165],-4.4664465350923061244e-4165,0.0,1.0964329830594813455e-4103,0.653537143518993,0.006344297247324871,0.6537989482243604,10000,11.217823505401611
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.899318933486938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.656798839569092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.806618690490723
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.146641731262207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.659729480743408
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.15786337852478
