Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75806336e-198],-2.6945805345498868945e-198,3.3252426584333167952e-199,-1.34729026727494344725e-198,0.9243335936781701,0.008724346230152455,0.9247405149240223,10000,11.7465500831604
[-0.99879865],-0.98876821859070036693,0.08414172969447111001,-0.49438410929535018347,0.9993909777071412,0.011189987511405295,0.9998999151139566,10000,11.422098875045776
[-2.99383579e-35],-2.881199399581337051e-35,5.6206868566085455534e-36,-1.4405996997906685255e-35,0.9665220919728635,0.030708460954153985,0.9687247952154067,10000,10.733959674835205
[-8.1101931e-05],-8.0546444572558605235e-05,6.4768266351584122694e-06,-4.0273222286279302617e-05,0.990448048417456,0.010415200081184135,0.9908786532064701,10000,10.445411205291748
[-3.62245202e-05],-3.4733886379400614562e-05,7.1308776884397741984e-06,-1.7398528342547811197e-05,0.9890190591635153,0.010244596914234547,0.9894881018315859,10000,10.913060426712036
[-2.61028031e-06],-2.5786959217681404725e-06,2.8538838394661063382e-07,-1.2893479608840702362e-06,0.9853077115736331,0.03197542230725401,0.9876707822170974,10000,11.65416145324707
[-9.14871143e-317],-9.0854050975442886615e-317,7.340446233550899102e-318,-4.5427025487721443308e-317,0.9046585431179311,0.008192319219193061,0.9048927437526905,10000,11.39240288734436
[-5.17458344e-64],-5.1186979399140126516e-64,5.348467067089216285e-65,-2.5593489699570063258e-64,0.9551687641855889,0.029843066485530024,0.9573559803997058,10000,11.348091125488281
[-0.99299399],-0.97504593579196759947,0.12729383292584405554,-0.48752296789598379974,0.9990328684395113,0.011666032447662117,0.999757969781507,10000,11.801669120788574
[-1.03689053e-314],-1.0038694904147717963e-314,1.7946531014717084751e-315,-5.0193474520738589815e-315,0.9050148470857503,0.008198367680047709,0.9053011827181208,10000,11.451924324035645
[-6.18715539e-05],-6.120334112455549718e-05,6.3950648825746319217e-06,-3.060167056228141956e-05,0.9902824467361937,0.011211406884228423,0.9909248706406243,10000,11.625438213348389
[-0.58278519],-0.56967383057017315464,0.068669079115682167575,-0.28483691528508657732,0.9969512665075468,0.012385370567417267,0.9979012936071313,10000,11.14944839477539
[-0.14646198],-0.13894776776200327583,0.032310660542708593596,-0.06947388388100163792,0.9918881282168073,0.020389132914161334,0.9961795289277828,10000,11.438342332839966
[-5.06571008e-27],-4.8676408133222672368e-27,9.819012331549053952e-28,-2.4338204096069949037e-27,0.9724494523088226,0.009701528838153355,0.9728793014441578,10000,12.060020208358765
[-2.21941604e-07],-2.1750776916001807491e-07,2.887207184450962487e-08,-1.0875388458000903746e-07,0.985555873785566,0.012697260473795633,0.9866738025592262,10000,11.20051097869873
[-3.40777888e-31],-3.3223806480189711075e-31,4.811597717764957596e-32,-1.6611903240094855538e-31,0.9708332390500509,0.010196678303837362,0.971273680465245,10000,10.7407808303833
[-0.5779754],-0.564901336622390608,0.07343049006609703971,-0.282450668311195304,0.9967869367251511,0.013386825111659223,0.9978803166259208,10000,11.729402542114258
[-6.19999877e-42],-6.163418777267908096e-42,4.7482398227651584124e-43,-3.081709388633954048e-42,0.9635886887987084,0.030451740448253745,0.9657258531765616,10000,11.51732087135315
[-7.75663768e-24],-7.630792324178301974e-24,9.244095335805784578e-25,-3.815396162089150987e-24,0.9737005548634068,0.010831013580629356,0.9743499173764215,10000,10.99347472190857
[-4.32504298e-24],-4.160150107581370603e-24,8.2479891592894517596e-25,-2.0800750537906853016e-24,0.9735514862482391,0.009979440374209593,0.974228141160455,10000,11.746246814727783
