Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0869138e-06],0.14643741856692425249,0.5761287572359286834,1.0632312251285880475,0.9228556240760339,0.05103693243075394,0.9632873783189249,52,0.07407379150390625
[8.02567094e-06],0.16385100512117177111,0.39110301298547797333,1.1621152126108952197,0.9123318429577663,0.05739575520488563,0.9681859263846931,39,0.05570363998413086
[8.11256662e-06],0.15767705815469265663,0.49038041070717740833,1.0588149303143467067,0.9131279374517619,0.052606358552501335,0.9684242478660662,43,0.06126761436462402
[2.38523698e-05],0.0007142525066011024337,0.021662485260420137197,0.005886677476353317806,0.9576637698474205,0.005933181538478006,0.9580027664938857,10000,11.996142864227295
[2.07502632e-05],0.0008272582211567493685,0.040271116038984062208,0.0059634110141451717025,0.9577728875134967,0.005265379324023044,0.9580475219234076,10000,13.091836929321289
[9.26550628e-06],0.06981721976195519532,0.28639912240345130127,0.9529807025265977331,0.9231585092922614,0.04258712576616223,0.9677940735382816,46,0.08322978019714355
[9.74785773e-06],0.025588368795827570497,0.06347270485871838869,0.9639696102719983107,0.9295570389449536,0.037869239856539894,0.9691369723894094,43,0.0868229866027832
[3.33533083e-05],0.00080488800751874097426,0.04120259507435927662,0.0056078464518806267387,0.9600601752559136,0.005535756788628631,0.9603769704492119,10000,13.245870590209961
[1.63480272e-05],0.00052584551485387909594,0.023867095232297526119,0.004228736205910347203,0.9642526536666077,0.005079084234466347,0.9645221489693223,10000,12.864845752716064
[9.99359596e-06],0.09778213621798455414,0.32267247890762159563,0.5349887880448267465,0.9274023130306118,0.05884103106908787,0.9647486976363414,100,0.13338851928710938
[3.21581843e-05],0.00047119607551217994997,0.017208858399498354955,0.004875125262209668116,0.9571774678130954,0.004959796903384373,0.9574584621589944,10000,12.293091773986816
[1.72474439e-05],0.0010045683802576922695,0.043204303612790952576,0.0055553296478108839625,0.9603829254749043,0.00560064635056303,0.96066465534995,10000,12.33827829360962
[1.41104133e-05],0.00045423334842691949496,0.020796283838442261514,0.0041767787806009405275,0.9623570718150413,0.004560615832647172,0.9625919281409494,10000,13.07222032546997
[9.95881113e-06],0.043867232502843796425,0.22749597340279520143,0.4949992054750342513,0.9362126741047199,0.040679354578029556,0.9654904472814205,87,0.13331055641174316
[5.52195016e-05],0.0008591367546421147568,0.03475555389069117137,0.0048703013162585892352,0.9547304076637454,0.005445503471266485,0.9550247778903164,10000,13.00429630279541
[9.50829892e-06],0.06387145113985424242,0.13663846668823297112,0.84571885303669289027,0.912592175286743,0.0546860532529907,0.9690216233124768,57,0.08678245544433594
[3.50702973e-05],0.00046174478585755890904,0.0150297528199643241134,0.0044037590855442937965,0.9550857751414865,0.004477610057661619,0.9553094109996498,10000,12.88927412033081
[1.67218319e-05],0.00055586371511878639143,0.027749204172283695303,0.0046108838441684620355,0.960532489464927,0.005000897543160789,0.9608011373521894,10000,12.896880388259888
[9.92908893e-06],0.16834528416639198747,0.44007135455742991297,1.3591693591699572835,0.9067108293818675,0.05563609047088672,0.9673879355105195,43,0.06145596504211426
[9.70531169e-06],0.0892126955873175303,0.33669251244708132124,0.6170091871761473645,0.9252392522425378,0.05404159218096269,0.9673004188039973,63,0.08957982063293457
