Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89467709],2.6803640080226985444,18.169759125770176466,3.2857339885978710892,0.9752357207770558,0.02696131448166806,0.9788496206604069,10000,6.42585825920105
[4.56708204],6.002412275788961864,15.603138274362744945,6.592167409758426046,0.9497206233698086,0.02175294057303121,0.9522135895909701,10000,7.748657464981079
[13.69548631],15.4818652005270258,17.135219072217409836,16.138852274072465278,0.9145755830346884,0.021061851447583074,0.9172489084394485,10000,6.196320533752441
[3.83379477],5.897717714025384612,20.453920521074462749,6.575706986082434968,0.9529144739747278,0.027052025727034284,0.9562176132994159,10000,6.436563968658447
[1.35483572],2.678821174618440295,15.796018563570957333,3.4790626247451944568,0.9713628685840804,0.022788709739179062,0.9739727477577145,10000,6.42176628112793
[0.51707526],1.8389869065919944717,15.187064895542359612,2.5093154038243832362,0.9808316503416848,0.023496123609492887,0.9839208945974887,10000,7.744765758514404
[1.84116937],3.1652930271864935245,17.17176125833401311,3.8286477484886896178,0.9674022831479144,0.022804284019115984,0.9696588615479524,10000,7.597845554351807
[0.132718],1.2784097198494136587,14.4554616564906760244,1.9099685247711022988,0.9890138942355867,0.02277082212081588,0.9918538966552085,10000,7.729880094528198
[2.04144745],3.155668651740390196,14.498041566573026986,3.9020214414129656007,0.9658996575689515,0.02037157264315664,0.9680512328238405,10000,6.0938801765441895
[12.43908333],13.908858556129950555,15.873056306875437425,14.491311988670883217,0.9189787831181108,0.019748207337448788,0.9211359291888561,10000,6.124321937561035
[0.4115994],1.857410396649394233,17.385327518582586296,2.8399303658271802967,0.9822359146740349,0.024761713810973248,0.9856542794664845,10000,5.99660587310791
[0.05444858],1.2732171942349377617,14.614900204827187334,1.9713226627271180768,0.9917666090286253,0.02384994486848885,0.9947823097791033,10000,7.655955076217651
[6.8007433],8.392087372799063885,17.294581884365114439,9.189890656152431337,0.9391475825055328,0.02220421067001995,0.9416872942686436,10000,7.541996479034424
[9.75554787],11.058395711939144375,15.61798318222011094,11.6479325312189964685,0.9281254162300704,0.01905891035366224,0.9301589380367545,10000,6.153475761413574
[16.30874297],17.934030782417265573,18.100166315952157041,18.527051486226760336,0.9075322033382583,0.02041376917013172,0.9096984414083611,10000,6.043600082397461
[1.85931406],3.1447233478755565812,14.879946701164477298,3.7290232561886960813,0.9668899407867843,0.021819387086605885,0.9695097223687665,10000,6.377380132675171
[1.23085244],2.7670125797225609858,16.06331083379283358,3.3267405091510518706,0.9719066494308507,0.02437765254613626,0.9751922145626586,10000,6.048343658447266
[3.61432095],4.8877444854287838646,14.776125052290980682,5.4212965491534048676,0.9551053147103054,0.02069636382202665,0.957489289891703,10000,7.69702935218811
[2.67782642],4.5469478112986885902,18.681300414050281878,5.09115310892083016,0.9599006654661268,0.02579762151032278,0.9634088369811877,10000,7.285209894180298
[1.42110661],2.4137168545162088317,11.9076679559907001454,3.0649753723855071386,0.9713084919298086,0.019587133325635678,0.9733437942044848,10000,6.332298278808594
