Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86183869],-0.8575307411723582922,0.058215396604946437257,-0.8571779757628134605,0.9983619903500961,0.010234521284459498,0.9988899867183126,10000,16.916296005249023
[-1.68697338e-253],-1.6605117460070488339e-253,2.0569574332283157572e-254,-1.6604702475676858793e-253,0.9128448100718313,0.02745712587049093,0.9147751577265539,10000,15.863285779953003
[-0.99999039],-0.42849774565345347916,0.48604247884793650683,-0.41192730443837992675,0.9480433413737078,0.1223364398650326,0.9999910517606131,160,0.2669224739074707
[-0.99999183],-0.5984037467459806055,0.39845965169293358945,-0.53749549085485298893,0.9786908076216551,0.061894366516555444,0.9999917492341279,87,0.14368176460266113
[-3.29761217e-06],-3.2678814957748047744e-06,2.8846855766352406786e-07,-3.2676624022323867392e-06,0.987661918200714,0.006955466209923078,0.9879184898811689,10000,16.856010913848877
[-8.11022389e-05],-8.0701644081382251234e-05,5.569149683888801574e-06,-8.068713289714415553e-05,0.9904500613699659,0.008183245546386494,0.9912359762992682,10000,16.261234045028687
[-1.78205127e-78],-1.7640461166357989825e-78,1.7079591683640066798e-79,-1.7639299309269168943e-78,0.9525332469278621,0.006775698456060722,0.9527429508749695,10000,15.874600172042847
[-0.99962615],-0.99453525789013160716,0.067723752988302057357,-0.9944383540322580069,0.9996735788181995,0.007445611289774013,0.9999441792743026,10000,16.052117824554443
[-8.11022389e-05],-8.0342705559905814936e-05,7.739201627329664992e-06,-8.031855218328510738e-05,0.9901025449617333,0.016161535667494908,0.9909725472861235,10000,16.388166189193726
[-1.98393074e-167],-1.9635160177912927493e-167,1.908123171223875719e-168,-1.9634533863681093115e-167,0.9305846080615036,0.010762680520625062,0.931042103751084,10000,17.37189793586731
[-8.08882714e-05],-8.052659393497833369e-05,4.307342080709771938e-06,-8.03656946236911216e-05,0.990662825644209,0.0067454098084876865,0.9910320458459332,10000,15.829684972763062
[-1.98028265e-34],-1.9582191073548408382e-34,2.005753224584787168e-35,-1.958145423565847621e-34,0.968886870010681,0.012068831394622516,0.9694920255422732,10000,17.802632093429565
[-2.01953576e-390],-1.986231736867165212e-390,2.4998702946255809389e-391,-1.9861717763310651727e-390,0.8937281643228459,0.012803462998121129,0.8943357472746081,10000,17.218571424484253
[-8.69753652e-317],-8.598455053489064825e-317,8.937472559652429955e-318,-8.597314267328606356e-317,0.9042395993325707,0.013328453411222867,0.904887973598834,10000,15.660058736801147
[-1.51810135e-06],-1.5072257986126843354e-06,1.1908526763899158896e-07,-1.5071570383749900273e-06,0.9875481573030953,0.0067960170989529115,0.9877763668315466,10000,16.47622847557068
[-1.0889184e-42],-1.08131887279470771825e-42,8.6293580845395707496e-44,-1.0810227808091487371e-42,0.965136228560573,0.008338781364087743,0.9655023519946978,10000,16.74719500541687
[-0.99999252],-0.5179493651904555151,0.44342878783939333948,-0.4928932686420807281,0.9582720727670788,0.11114641188815123,0.9999921061255486,115,0.3079648017883301
[-3.82464863e-479],-3.7760446436853532083e-479,4.196376694539486539e-480,-3.7753159622882639646e-479,0.8823706953672829,0.01232598005428903,0.8828883131625533,10000,15.652000188827515
[-0.24631065],-0.24479080495096154113,0.017493683404447100925,-0.24467810950031997952,0.996233179425561,0.012421636585825077,0.9966879749464723,10000,16.11577558517456
[-8.11022389e-05],-8.0656527912097651165e-05,5.8475862915595761874e-06,-8.060874494879697302e-05,0.9904028475947851,0.01192824863033174,0.9909258409158531,10000,16.10737109184265
