Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.20374457],467.20374456542951547,2.775557561562891351e-17,675.33386455656584507,0.5166762241698484,1.1102230246251565e-16,0.5166762241698483,10000,10.35801649093628
[489.09830965],489.0983096539264174,8.326672684688674053e-17,676.2292963208471427,0.5054808852764505,1.1102230246251565e-16,0.5054808852764504,10000,11.451912641525269
[467.34408834],467.3440883405504489,5.551115123125782702e-17,685.5718385724284725,0.5166036365773162,1.1102230246251565e-16,0.5166036365773163,10000,9.226813793182373
[375.88747142],375.88747142138560922,2.775557561562891351e-17,631.9271703732837458,0.5664752190350677,2.220446049250313e-16,0.5664752190350675,10000,11.461023330688477
[501.3566545],501.35665449767647328,5.551115123125782702e-17,688.467567844676771,0.4993221322558404,5.551115123125783e-17,0.4993221322558403,10000,8.96355652809143
[469.42927884],469.42927884038839015,8.326672684688674053e-17,639.48067370490121697,0.5155264306278473,2.220446049250313e-16,0.5155264306278471,10000,9.242953300476074
[373.82261195],373.8226119457435647,2.775557561562891351e-17,687.30380571967517606,0.5676675978221483,1.1102230246251565e-16,0.5676675978221482,10000,11.495858907699585
[422.23459631],422.23459631322528718,8.326672684688674053e-17,664.6361307288172281,0.5405249754811338,1.1102230246251565e-16,0.5405249754811339,10000,10.98419713973999
[421.95089112],421.95089112045869179,2.775557561562891351e-17,658.980139282738581,0.5406793651922117,2.220446049250313e-16,0.5406793651922119,10000,9.933879375457764
[492.60185717],492.60185716891847466,0.0,671.6180132298433815,0.5037128567205683,1.1102230246251565e-16,0.5037128567205682,10000,11.412227630615234
[400.44564707],400.44564707234316311,0.0,641.47490822094129415,0.5525373495629254,0.0,0.5525373495629254,10000,9.939203977584839
[442.38856232],442.3885623220379317,2.775557561562891351e-17,666.57951560200302327,0.5296870391313684,0.0,0.5296870391313684,10000,10.726722955703735
[355.36703462],355.36703461703809753,5.551115123125782702e-17,644.7748959896271327,0.578474772630962,1.1102230246251565e-16,0.5784747726309621,10000,9.284629583358765
[442.44241841],442.44241840886540004,8.326672684688674053e-17,667.7277997805542889,0.52965841221041,1.1102230246251565e-16,0.5296584122104099,10000,9.201387166976929
[343.14667691],343.14667690557458668,0.0,667.9334288136937098,0.5857858784966556,0.0,0.5857858784966556,10000,9.734367847442627
[411.29410854],411.29410854492380067,5.551115123125782702e-17,661.67358785205817906,0.5465167541435936,1.1102230246251565e-16,0.5465167541435937,10000,9.601886510848999
[264.5665784],264.56657840304463147,0.0,663.70236289673456737,0.636292302526435,0.0,0.636292302526435,10000,8.96867036819458
[434.95023954],434.95148694321768817,0.12473402174878428868,668.796436597769134,0.5336570585253457,6.639560065848099e-05,0.5336577225145525,10000,9.01291799545288
[373.0180833],373.01808330111716408,5.551115123125782702e-17,693.41634234900572825,0.5681330741413986,2.220446049250313e-16,0.5681330741413988,10000,8.924172163009644
[395.42806332],395.42806332484394366,5.551115123125782702e-17,673.6866759107331982,0.5553495399053074,2.220446049250313e-16,0.5553495399053072,10000,10.522082567214966
