Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.731399059295654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.882650375366211
[451.05653542],451.05758835824943576,0.10528894729955026895,617.2181073528264822,0.5251012832800002,5.5107368325953734e-05,0.5251018343812393,10000,8.932650327682495
[413.27504803],413.2815245824291641,0.4594359229030218148,615.3293041640354686,0.5454225025078484,0.00024711330919034914,0.5454259972086775,10000,8.718063592910767
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.806304693222046
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.807004690170288
[491.95556752],491.95556751899948814,5.551115123125782702e-17,619.2630063108639847,0.5040385259322056,2.220446049250313e-16,0.5040385259322053,10000,8.952513694763184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.899901866912842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.423192024230957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.897109746932983
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.957110166549683
[482.26025993],482.26025992645050247,1.1102230246251565404e-16,618.7782409312365353,0.5089499720362242,1.1102230246251565e-16,0.508949972036224,10000,8.821469783782959
[495.08818976],495.08818975639439897,1.1102230246251565404e-16,619.41963742273373017,0.5024619664003592,1.1102230246251565e-16,0.5024619664003593,10000,9.137039422988892
[458.8319859],458.83285834214517418,0.08723972427149458829,617.606870852021269,0.5210256508776853,4.532027683347966e-05,0.5210261041031155,10000,8.692451238632202
[470.22391099],470.22458125202847595,0.067022851619735214116,618.17645699751543426,0.5151162103758042,3.443389426818987e-05,0.5151165547319654,10000,8.080359935760498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.00319528579712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.012540817260742
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.116933822631836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.793007612228394
[497.21276563],497.21276562689625936,1.1102230246251565404e-16,619.5258662162588231,0.5013955647876285,1.1102230246251565e-16,0.5013955647876284,10000,8.984025001525879
