Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.05277729e-1091],-8.0495561836996425455e-1091,1.6102333156141601972e-1092,-4.0247780918498212727e-1091,0.8228349544334871,0.003004061639814344,0.8228928481391395,10000,9.934051752090454
[-9.24415126e-144],-9.244151259289341217e-144,1.6670690621138081126e-162,-4.6220756296446706086e-144,0.9360907903896049,2.220446049250313e-16,0.9360907903896051,10000,10.27866816520691
[0.],0.0,0.0,3.172475938241418502e-3977,0.5644260595945917,1.1102230246251565e-16,0.5644260595945918,10000,10.788366079330444
[-2.23932162e-3083],-2.2393216201391315429e-3083,0.0,-1.11966081006956577145e-3083,0.702155714595585,1.1102230246251565e-16,0.7021557145955851,10000,10.568108797073364
[-3.22397252e-1628],-3.2239725154246643205e-1628,4.6446577067070255645e-1647,-1.6119862577123321603e-1628,0.7835951871904497,0.0,0.7835951871904497,10000,10.701437711715698
[-3.15834721e-4096],-3.158347214829711781e-4096,0.0,-1.5791736074148558905e-4096,0.6566947348184382,0.0,0.6566947348184382,10000,10.20727825164795
[-1.62483274e-1419],-1.6241828027628659755e-1419,3.2490154736137634887e-1421,-8.1209140138143298777e-1420,0.797918937355905,0.0006331637750774425,0.7979314084819711,10000,10.18079137802124
[-2.26366783e-94],-2.2632150964158649426e-94,3.2009895988852853582e-96,-1.1316075482079324713e-94,0.9482771745033426,9.083047459932407e-05,0.9482784571878078,10000,10.52483057975769
[-3.74512103e-333],-3.743997492466113436e-333,6.4857668183603609027e-335,-1.871998746233056718e-333,0.9022938800988995,0.0004326511935123092,0.9023013749617047,10000,10.345163822174072
[-3.3321189e-3387],-3.3314524796215721784e-3387,0.0,-1.6657262398107860892e-3387,0.6878155234557993,0.00016528416443477097,0.6878178611606516,10000,10.13804578781128
[-6.08734866e-672],-6.0873486568221651405e-672,0.0,-3.0436743284110825702e-672,0.8611079558872063,0.0,0.8611079558872063,10000,10.088186740875244
[-3.19969822e-3019],-3.1996982180489865927e-3019,0.0,1.2955425606490646618e-2404,0.705306640977417,0.0,0.705306640977417,10000,10.420959234237671
[-3.62183656e-900],-3.6218365621404172076e-900,3.609800736351747226e-919,-1.8109182810702086038e-900,0.8392089029738814,0.0,0.8392089029738814,10000,10.523387908935547
[-3.44707946e-921],-3.447079457182492107e-921,3.0576201567127640326e-940,-1.7235397285912460535e-921,0.8373396094648798,0.0,0.8373396094648798,10000,10.47824478149414
[-6.3148491e-4266],1.7312291177830791937e-3955,0.0,1.9374789828977816534e-3289,0.649633283524577,0.0001318208019596589,0.662814704600055,10000,10.096456050872803
[-5.77040756e-4238],-5.756888510208223764e-4238,0.0,1.0536708268858294349e-2620,0.6507852767277669,2.834030927160475e-05,0.6507861266140985,10000,10.467503547668457
[-3.58874216e-983],-3.5876655353989830427e-983,6.214951300498603723e-985,-1.7938327676994915214e-983,0.8318733176718708,0.00192240997866251,0.8319037926312904,10000,9.962751150131226
[-8.18128878e-2706],-8.1812887811525962325e-2706,0.0,-4.0906443905762981162e-2706,0.7210124251337644,2.220446049250313e-16,0.7210124251337642,10000,10.489498615264893
[-1.16565871e-707],-1.165658711216763407e-707,1.6469501501053720701e-726,-5.828293556083817035e-708,0.8574652266372009,0.0,0.8574652266372009,10000,10.551375150680542
[-6.32899814e-1365],-6.3270994416129302967e-1365,1.096050189602281758e-1366,-3.1635497208064651483e-1365,0.8018175270372414,0.00449756702684256,0.8018954388709025,10000,9.897803783416748
