Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998779],-0.94812685707237010695,0.21988082145605680535,-0.7904942442055566763,0.9965699166112294,0.02458758075821105,0.9999899131201557,10000,8.906258583068848
[-0.9999946],-0.020090949413346432718,0.13811538769609392218,-0.011750041674577452409,0.9889078604653605,0.014217296381815719,0.9999932935019317,8950,8.74425220489502
[-0.99999442],-0.74527272089499628,0.4198225463142978366,-0.41331533178140686437,0.9940553818793422,0.019278883509369057,0.9999931811488477,3554,3.689945697784424
[-0.99976102],-0.95803934281719791734,0.18378583273516699879,-0.79900521471819667174,0.9959292746743631,0.02573020552709596,0.999955370971576,10000,8.254794359207153
[-0.87769164],-0.7540593335911555646,0.29688164282526055887,-0.37702972527464797295,0.9954146892277825,0.022514265944684746,0.9989598839867835,10000,8.531378269195557
[-0.9734441],-0.81262823288987616325,0.32580824482253111106,-0.40631411644493808163,0.995145035289828,0.022008359363328348,0.999526643457356,10000,10.05846905708313
[-0.99999609],-0.674055790086042202,0.4348094218967114294,-0.6097199722882531048,0.9723435446421443,0.056444680137884715,0.9999942882588171,908,0.9550771713256836
[-0.99894568],-0.26297706776202823883,0.4392988503499654313,-0.13838924395089922759,0.992278668390926,0.005392663886197128,0.9999062423804645,10000,9.271801471710205
[-0.99998928],-0.9470654925836810909,0.21865485324105242314,-0.6128917194479815239,0.9961088680939055,0.02408762759763252,0.9999905478208836,10000,9.339723825454712
[-0.9999972],-0.88062564179844211035,0.2656309611879552933,-0.55105977793813514095,0.9974583531861068,0.009488449698233814,0.9999951681139798,3736,3.5399508476257324
[-0.99999117],-0.4785182763282704578,0.44297083657459743335,-0.2392591381641352289,0.9771872886093967,0.043105975144332974,0.9999914201411895,1121,1.1248643398284912
[-0.99985691],-0.9028202161829386476,0.29560669596194230494,-0.45141052134685304695,0.9975318627106928,0.009485557553532479,0.9999654674724726,10000,9.410157918930054
[-7.20618624e-09],-6.206299085173961604e-09,2.477432696917010141e-09,-3.103149542586980802e-09,0.982478333425709,0.020070667245272126,0.9855816616607578,10000,9.441875219345093
[-0.99999362],-0.78169786413670116327,0.39294978932975442525,-0.43918244973620743955,0.997145250164103,0.010128787784115342,0.9999927110836488,4033,4.021566867828369
[-0.99999635],-0.59447693260769266205,0.48548601518324681814,-0.29723846630384633102,0.9885779428642135,0.026674229051191323,0.9999944883030117,2693,2.735942840576172
[-0.99999177],-0.96910381892935970464,0.13545862519510241994,-0.5534345984847505208,0.9990979188103694,0.008967706020483888,0.9999917185223541,3824,3.8271608352661133
[-0.99805296],-0.9421811359405203095,0.2219079481303445377,-0.47539695025142511266,0.9903077119325199,0.04304332467446677,0.999872563788432,10000,9.574657440185547
[-0.99984548],-0.9852170185489488203,0.1129098313321541509,-0.5564915668539626358,0.9985046104486816,0.017867779651129484,0.9999641151962642,10000,9.614216327667236
[-0.96255535],-0.78576053896195029375,0.33130533025143759434,-0.42822688616570302918,0.9974977616019544,0.00973399980764021,0.9994364579775937,10000,8.090286254882812
[-0.99991484],-0.5046112694030197458,0.360649906895018041,-0.39531613192130137487,0.9970683720908798,0.00832132834940703,0.9999733598456647,10000,9.421695709228516
