Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99852014e-06],0.14376535974615952328,0.28897411228663541911,0.73463790772535928576,0.8957649520583941,0.05961360972711523,0.968323935948365,61,0.09565281867980957
[6.38987935e-06],0.118604212269754036116,0.25838251936824903883,0.99073598712013248775,0.8981878691991507,0.058301148863177145,0.9726307815389355,52,0.10244536399841309
[9.87717729e-06],0.07465940221554009843,0.19218960757063798741,0.85194007496216278867,0.898059813700388,0.04256363870958573,0.9699979325944534,41,0.11206912994384766
[9.77661948e-06],0.15304386408501571062,0.3367324509588373898,0.7918943634131722997,0.9035674997784398,0.06331453925817032,0.9665469626884933,72,0.16048145294189453
[9.75798458e-06],0.09642924907218155028,0.32463552211757656715,0.87032468406091131777,0.920532364178747,0.052965352857957504,0.965054981610563,57,0.13103747367858887
[8.76376947e-06],0.118933195087638955916,0.3418953462500359533,0.54662966270565793936,0.9065491216559002,0.05588981587702861,0.9704960888828864,63,0.09888625144958496
[9.74249297e-06],0.10572741208287385329,0.28689063371143652627,0.55291360764176116844,0.9072310795657342,0.06102981918717127,0.9670078213317129,79,0.12360763549804688
[8.58366872e-06],0.12917954011912704106,0.37086498677645089018,0.8374235172886267227,0.9053471147165402,0.05717113255914781,0.9676694383009857,80,0.1673874855041504
[9.3267217e-06],0.10341418459917418678,0.344244934001540419,0.68360488517741268877,0.9128631322924464,0.05417383875269406,0.9693099602314076,70,0.16665863990783691
[9.36428382e-06],0.13197556187445112677,0.31016940852931252756,0.71335028366846659777,0.9068176713575864,0.0628337585354616,0.966317750562072,64,0.13183140754699707
[9.32424615e-06],0.099152729677595154765,0.26121400838857569733,0.6681422456898808712,0.8989860536540244,0.054512796840639303,0.9672003495963973,68,0.1606588363647461
[6.73572444e-06],0.17725978265668082335,0.47412454473632795852,1.0733018574982958675,0.8944485828666902,0.06158587364550811,0.9675833253178532,53,0.0850977897644043
[9.82268094e-06],0.05304342842056417248,0.23607701668071319207,0.3352394703510367582,0.9181561340893671,0.04304925441751178,0.9671519782244777,69,0.11560440063476562
[8.78335181e-06],0.14298455336352944744,0.4017874987746440425,0.7157779181158133181,0.9098669326428732,0.05612608816023637,0.9673000248923542,75,0.14742469787597656
[9.86007657e-06],0.24974032481058613593,0.5234289335538346332,1.0558102158066029455,0.889948555804861,0.06847560900032106,0.9673938387024305,51,0.12425899505615234
[7.15082809e-06],0.12206333155338219219,0.3442185989750907545,0.93984886479700572654,0.9091486482562515,0.06289886302529021,0.9693382042885996,65,0.16501951217651367
[7.37197507e-06],0.20360347200018065217,0.46370393549653206587,0.9537328376602524382,0.9015452215746801,0.06112709387741075,0.9690264791144932,64,0.15145277976989746
[8.83055529e-06],0.18962611651824308676,0.47015472627248022084,1.0733066782422854361,0.8963760915821248,0.05183351372964976,0.9696945957174214,54,0.10307621955871582
[8.33203694e-06],0.07607961190425729259,0.20154432575284426474,1.0444093758570357409,0.9079785485572058,0.04685237909670497,0.9688823169653537,49,0.12894320487976074
[8.77885514e-06],0.11665322558291160467,0.30646547848761135086,0.68435991916173798474,0.9005262687300417,0.06114436249152511,0.9691679568606406,77,0.14827632904052734
