Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6740498542785645
[336.34135468],336.34135468156344578,2.775557561562891351e-17,679.49011906225009316,0.5899138171788987,0.0,0.5899138171788987,10000,7.766929864883423
[328.19142446],328.19142446168175745,0.0,678.60077839992093474,0.5949127103563469,1.1102230246251565e-16,0.594912710356347,10000,6.233993053436279
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.277025461196899
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.14188089655028546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.153164863586426
[324.25442866],324.25442866227875824,0.0,678.88577276128585886,0.5973497617892926,1.1102230246251565e-16,0.5973497617892927,10000,7.757406711578369
[344.76559645],344.7655964472620352,5.551115123125782702e-17,679.91133115053502267,0.5848099251865104,0.0,0.5848099251865104,10000,6.1247618198394775
[376.90409888],376.90409887953286552,0.0,696.7875175262200755,0.5658893580666716,0.0,0.5658893580666716,10000,6.392637014389038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.2527015609991732,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.416039943695068
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.92549599952932565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3772666454315186
[330.88827758],330.88827757606310612,2.775557561562891351e-17,679.21746520697507626,0.5932517501106715,0.0,0.5932517501106715,10000,6.015136241912842
[345.13381075],345.13381074980494742,2.775557561562891351e-17,679.9297418656621684,0.5845882700561978,1.1102230246251565e-16,0.5845882700561977,10000,7.497479200363159
[368.93390207],368.93390206674161022,2.775557561562891351e-17,681.1197464315090015,0.5705038404905454,1.1102230246251565e-16,0.5705038404905455,10000,6.156470537185669
[352.25178239],352.2517823897760936,2.775557561562891351e-17,680.2856404476607256,0.5803264468722291,1.1102230246251565e-16,0.580326446872229,10000,5.984799385070801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2633216381073
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124602794647217
[339.47934429],339.47934429298483613,2.775557561562891351e-17,679.6470185428211629,0.5880052522828814,2.220446049250313e-16,0.5880052522828811,10000,7.555239200592041
[317.47686324],317.47686323896363017,0.0,678.54689449012010244,0.6015800812967782,0.0,0.6015800812967782,10000,6.049561262130737
[325.38192373],325.38192373148531505,2.775557561562891351e-17,679.49094559576640184,0.5966503230870976,0.0,0.5966503230870976,10000,7.580541372299194
[325.75972354],325.75972354272633397,2.775557561562891351e-17,678.9610375053082377,0.5964162270713017,0.0,0.5964162270713017,10000,6.020163536071777
